n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.184282838003128,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89022,29,58,0,0.89022,0.0003257621711486,0,13.416938604001189,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87184,1772,3268,0,0.87184,0.0203248302440814,0,14.481762847994103,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87534,28,57,0,0.87534,0.0003198757054401,0,13.666448001997196,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93261,0,1,0,0.93261,0.0,0,9.31353413099714,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94335,88,169,0,0.94335,0.0009328457094397,0,17.609226201995625,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93619,0,0,0,0.93619,0.0,0,8.87836553400848,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93087,0,0,0,0.93087,0.0,0,8.86236389100668,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93215,82,161,0,0.93215,0.0008796867456953,0,18.46215339799528,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.333798127991031,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88832,4,7,0,0.88832,4.502881844381523e-05,0,16.240650748004555,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43483,9406,16571,0,0.43483,0.2163144217280316,0,11.27052299999923,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,57805,11013,17704,0,0.57805,0.1905198512239425,0,13.677176504003,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39986,8380,15395,0,0.39986,0.2095733506727354,0,12.42781842999102,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,42519,969,1712,0,0.42519,0.0227898116136315,0,10.541718717999174,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,48225,4004,6386,0,0.48225,0.0830274753758424,0,12.896495602995856,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38523,7148,13128,0,0.38523,0.1855514887210237,0,10.431072448001942,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,54594,81,150,0,0.54594,0.0014836795252225,0,5.303626025997801,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64461,6,12,0,0.64461,9.307953646386924e-05,0,3.8245715029916023,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36427,0,1,0,0.36427,0.0,0,4.51580573899264,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,54311,1242,2253,0,0.54311,0.0228682955570694,0,12.015579931990942,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,54366,904,1677,0,0.54366,0.0166280395835632,0,16.106478551999317,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,43577,822,1459,0,0.43577,0.0188631617596438,0,10.997675552993314,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38501,227,444,0,0.38501,0.0058959507545258,0,9.645092912003747,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.832905243994901,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51145,9344,16676,0,0.51145,0.1826962557434744,0,11.812195218997658,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47804,8322,15403,0,0.47804,0.1740858505564387,0,11.07117039199511,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,61630,40,74,0,0.6163,0.0006490345610903,0,4.202255051000975,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64312,10117,17016,0,0.64312,0.1573112327403906,0,13.808942977004335,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61005,968,1730,0,0.61005,0.015867551840013,0,11.920174726998084,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,46260,7042,12941,0,0.4626,0.1522265456117596,0,11.578240893009934,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,61287,715,1300,0,0.61287,0.0116664219165565,0,13.690061468994829,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,55280,3292,5434,0,0.5528,0.0595513748191027,0,13.823873697998351,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,51282,730,1315,0,0.51282,0.0142350142350142,0,12.867469634002193,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44821,0,1,0,0.44821,0.0,0,3.938137632998405,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70408,4,7,0,0.70408,5.68117259401868e-05,0,3.063728191002156,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,50236,758,1353,0,0.50236,0.0150887809538976,0,15.667823445997785,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6175072449987056,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46630,201,378,0,0.4663,0.0043105297019085,0,10.023118491997591,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73559,8,15,0,0.73559,0.0001087562364904,0,2.9249399569962407,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66063,7999,14748,0,0.66063,0.1210813920046016,0,12.196993008998106,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63000,7238,13591,0,0.63,0.1148888888888889,0,12.029181464007706,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61227,5986,10984,0,0.61227,0.0977673248730135,0,11.788393984999855,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,68632,1810,3220,0,0.68632,0.0263725375917939,0,12.25548069899378,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64526,445,834,0,0.64526,0.0068964448439389,0,13.67471502898843,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73474,530,952,0,0.73474,0.0072134360454038,0,12.719767721006065,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73391,368,684,0,0.73391,0.005014238803123,0,15.042741304991068,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75985,7882,14048,0,0.75985,0.1037309995393828,0,19.45797242100525,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,60688,0,0,0,0.60688,0.0,0,2.652116354991449,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65619,458,853,0,0.65619,0.0069796857617457,0,12.870804272009993,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80388,1,2,0,0.80388,1.2439667612107463e-05,0,2.0529711470007896,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1005188019917114,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62168,89,174,0,0.62168,0.0014316046840818,0,10.05348569000489,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77733,5970,11203,0,0.77733,0.0768013584963914,0,12.77023316200939,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83133,0,0,0,0.83133,0.0,0,1.7425092430057705,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,79598,782,1486,0,0.79598,0.0098243674464182,0,11.24917199999618,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82874,240,448,0,0.82874,0.002895962545551,0,10.694380311993882,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75640,5382,10253,0,0.7564,0.0711528291909042,0,12.77571155798796,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76835,239,464,0,0.76835,0.003110561593024,0,12.773473737994207,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82763,163,314,0,0.82763,0.0019694791150635,0,14.295427996999932,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84709,5488,10243,0,0.84709,0.0647865043856025,0,16.640385975988465,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74338,4466,8232,0,0.74338,0.0600769458419651,0,13.666629786006524,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73969,0,0,0,0.73969,0.0,0,1.7404034289938863,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87752,0,0,0,0.87752,0.0,0,1.4630342599994035,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2985261110006831,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77491,232,437,0,0.77491,0.0029938960653494,0,16.379697048003436,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75172,39,76,0,0.75172,0.0005188101952854,0,11.44746002899774,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,92634,128,251,0,0.92634,0.0013817820670596,0,9.478367468007493,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94118,60,113,0,0.94118,0.0006374976093839,0,9.23953667099704,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91957,2400,4609,0,0.91957,0.0260991550398556,0,13.953300319990376,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94596,2110,4095,0,0.94596,0.0223053828914542,0,14.797011756993015,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,94104,0,0,0,0.94104,0.0,0,0.8193419279996306,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91231,2249,4364,0,0.91231,0.0246517083009064,0,14.784797105006874,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90592,0,0,0,0.90592,0.0,0,0.8137307360011619,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91486,69,132,0,0.91486,0.0007542137594823,0,14.72146144999715,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95736,0,0,0,0.95736,0.0,0,0.6875053459953051,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93887,36,67,0,0.93887,0.0003834396668335,0,14.991286055999808,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90667,1873,3478,0,0.90667,0.0206580122867194,0,16.399581557998317,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91982,78,153,0,0.91982,0.0008479919984344,0,11.420834051008567,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90967,6,13,0,0.90967,6.595798476372039e-05,0,6.380595454000286,"['x', 'x', 'z', 'z']"
