n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,93524,1371,2594,0,0.93524,0.014659338779350772,0,60.30540931096766
4,x,8,z,0.1,normal,0,100000,93524,1371,2594,0,0.93524,0.014659338779350772,0,60.30540931096766
4,x,8,x,0.1,normal,0,100000,93524,1371,2594,0,0.93524,0.014659338779350772,0,60.30540931096766
4,x,12,x,0.1,normal,0,100000,92533,1330,2480,0,0.92533,0.014373250624101663,0,50.524369389982894
4,x,12,z,0.1,normal,0,100000,92533,1330,2480,0,0.92533,0.014373250624101663,0,50.524369389982894
4,x,12,x,0.1,normal,0,100000,92533,1330,2480,0,0.92533,0.014373250624101663,0,50.524369389982894
4,x,12,z,0.1,normal,0,100000,92533,1330,2480,0,0.92533,0.014373250624101663,0,50.524369389982894
4,x,11,z,0.1,normal,0,100000,96581,40,79,0,0.96581,0.00041416013501616167,0,50.19767037598649
4,x,11,x,0.1,normal,0,100000,96581,40,79,0,0.96581,0.00041416013501616167,0,50.19767037598649
4,x,11,x,0.1,normal,0,100000,96581,40,79,0,0.96581,0.00041416013501616167,0,50.19767037598649
4,x,11,z,0.1,normal,0,100000,96581,40,79,0,0.96581,0.00041416013501616167,0,50.19767037598649
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.9866315599647351
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.9866315599647351
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.9866315599647351
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.9866315599647351
4,x,14,x,0.1,normal,0,100000,92840,1266,2291,0,0.9284,0.013636363636363669,0,49.93571368599078
4,x,14,x,0.1,normal,0,100000,92840,1266,2291,0,0.9284,0.013636363636363669,0,49.93571368599078
4,x,14,z,0.1,normal,0,100000,92840,1266,2291,0,0.9284,0.013636363636363669,0,49.93571368599078
4,x,14,z,0.1,normal,0,100000,92840,1266,2291,0,0.9284,0.013636363636363669,0,49.93571368599078
4,x,10,x,0.1,normal,0,100000,92929,54,109,0,0.92929,0.0005810887882146121,0,70.21782647701912
4,x,10,x,0.1,normal,0,100000,92929,54,109,0,0.92929,0.0005810887882146121,0,70.21782647701912
4,x,10,x,0.1,normal,0,100000,92929,54,109,0,0.92929,0.0005810887882146121,0,70.21782647701912
4,x,10,z,0.1,normal,0,100000,92929,54,109,0,0.92929,0.0005810887882146121,0,70.21782647701912
4,x,10,x,1,m1,0,100000,52928,572,1036,0,0.52928,0.010807134220072512,0,30.046102479973342
4,x,10,x,1,m1,0,100000,52928,572,1036,0,0.52928,0.010807134220072512,0,30.046102479973342
4,x,10,x,1,m1,0,100000,52928,572,1036,0,0.52928,0.010807134220072512,0,30.046102479973342
4,x,10,z,1,m1,0,100000,52928,572,1036,0,0.52928,0.010807134220072512,0,30.046102479973342
4,x,13,z,0.1,normal,0,100000,96500,30,59,0,0.965,0.00031088082901553626,0,73.01656470895978
4,x,13,z,0.1,normal,0,100000,96500,30,59,0,0.965,0.00031088082901553626,0,73.01656470895978
4,x,13,x,0.1,normal,0,100000,96500,30,59,0,0.965,0.00031088082901553626,0,73.01656470895978
4,x,13,z,0.1,normal,0,100000,96500,30,59,0,0.965,0.00031088082901553626,0,73.01656470895978
4,x,4,x,1,m1,0,100000,53851,120,236,0,0.53851,0.0022283708751926756,0,52.38595496799098
4,x,4,z,1,m1,0,100000,53851,120,236,0,0.53851,0.0022283708751926756,0,52.38595496799098
4,x,4,x,1,m1,0,100000,53851,120,236,0,0.53851,0.0022283708751926756,0,52.38595496799098
4,x,4,x,1,m1,0,100000,53851,120,236,0,0.53851,0.0022283708751926756,0,52.38595496799098
4,x,15,z,0.1,normal,0,100000,96803,1705,3362,0,0.96803,0.017613090503393436,0,60.57932926999638
4,x,15,x,0.1,normal,0,100000,96803,1705,3362,0,0.96803,0.017613090503393436,0,60.57932926999638
4,x,15,z,0.1,normal,0,100000,96803,1705,3362,0,0.96803,0.017613090503393436,0,60.57932926999638
4,x,15,z,0.1,normal,0,100000,96803,1705,3362,0,0.96803,0.017613090503393436,0,60.57932926999638
4,x,12,x,1,m1,0,100000,56802,6202,11539,0,0.56802,0.10918629625717402,0,24.547780408000108
4,x,12,z,1,m1,0,100000,56802,6202,11539,0,0.56802,0.10918629625717402,0,24.547780408000108
4,x,12,x,1,m1,0,100000,56802,6202,11539,0,0.56802,0.10918629625717402,0,24.547780408000108
4,x,12,z,1,m1,0,100000,56802,6202,11539,0,0.56802,0.10918629625717402,0,24.547780408000108
4,x,3,z,0.8,m1,0,100000,72667,0,0,0,0.72667,0.0,0,4.4837099889991805
4,x,3,x,0.8,m1,0,100000,72667,0,0,0,0.72667,0.0,0,4.4837099889991805
4,x,3,x,0.8,m1,0,100000,72667,0,0,0,0.72667,0.0,0,4.4837099889991805
4,x,3,x,0.8,m1,0,100000,72667,0,0,0,0.72667,0.0,0,4.4837099889991805
4,x,6,x,1,m1,0,100000,52382,392,719,0,0.52382,0.00748348669390253,0,59.61201343900757
4,x,6,x,1,m1,0,100000,52382,392,719,0,0.52382,0.00748348669390253,0,59.61201343900757
4,x,6,z,1,m1,0,100000,52382,392,719,0,0.52382,0.00748348669390253,0,59.61201343900757
4,x,6,x,1,m1,0,100000,52382,392,719,0,0.52382,0.00748348669390253,0,59.61201343900757
4,x,2,x,0.8,m1,0,100000,63166,0,0,0,0.63166,0.0,0,13.557033496035729
4,x,2,x,0.8,m1,0,100000,63166,0,0,0,0.63166,0.0,0,13.557033496035729
4,x,2,x,0.8,m1,0,100000,63166,0,0,0,0.63166,0.0,0,13.557033496035729
4,x,2,x,0.8,m1,0,100000,63166,0,0,0,0.63166,0.0,0,13.557033496035729
4,x,13,z,1,m1,0,100000,89916,1026,1915,0,0.89916,0.011410649939943895,0,30.478682695014868
4,x,13,z,1,m1,0,100000,89916,1026,1915,0,0.89916,0.011410649939943895,0,30.478682695014868
4,x,13,x,1,m1,0,100000,89916,1026,1915,0,0.89916,0.011410649939943895,0,30.478682695014868
4,x,13,z,1,m1,0,100000,89916,1026,1915,0,0.89916,0.011410649939943895,0,30.478682695014868
4,x,5,z,0.8,m1,0,100000,84730,4,7,0,0.8473,4.7208780833196684e-05,0,4.969578832038678
4,x,5,z,0.8,m1,0,100000,84730,4,7,0,0.8473,4.7208780833196684e-05,0,4.969578832038678
4,x,5,x,0.8,m1,0,100000,84730,4,7,0,0.8473,4.7208780833196684e-05,0,4.969578832038678
4,x,5,x,0.8,m1,0,100000,84730,4,7,0,0.8473,4.7208780833196684e-05,0,4.969578832038678
4,x,7,z,1,m1,0,100000,74141,744,1306,0,0.74141,0.01003493343763906,0,50.523806913988665
4,x,7,x,1,m1,0,100000,74141,744,1306,0,0.74141,0.01003493343763906,0,50.523806913988665
4,x,7,z,1,m1,0,100000,74141,744,1306,0,0.74141,0.01003493343763906,0,50.523806913988665
4,x,7,x,1,m1,0,100000,74141,744,1306,0,0.74141,0.01003493343763906,0,50.523806913988665
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9683865939732641
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9683865939732641
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9683865939732641
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9683865939732641
4,x,8,x,1,m1,0,100000,59593,6844,12418,0,0.59593,0.11484570335442079,0,62.261257553007454
4,x,8,z,1,m1,0,100000,59593,6844,12418,0,0.59593,0.11484570335442079,0,62.261257553007454
4,x,8,z,1,m1,0,100000,59593,6844,12418,0,0.59593,0.11484570335442079,0,62.261257553007454
4,x,8,x,1,m1,0,100000,59593,6844,12418,0,0.59593,0.11484570335442079,0,62.261257553007454
4,x,4,x,0.8,m1,0,100000,60790,80,157,0,0.6079,0.0013160059220266307,0,33.97783025394892
4,x,4,z,0.8,m1,0,100000,60790,80,157,0,0.6079,0.0013160059220266307,0,33.97783025394892
4,x,4,x,0.8,m1,0,100000,60790,80,157,0,0.6079,0.0013160059220266307,0,33.97783025394892
4,x,4,x,0.8,m1,0,100000,60790,80,157,0,0.6079,0.0013160059220266307,0,33.97783025394892
4,x,11,z,1,m1,0,100000,69683,570,1055,0,0.69683,0.00817990040612493,0,66.85406146198511
4,x,11,x,1,m1,0,100000,69683,570,1055,0,0.69683,0.00817990040612493,0,66.85406146198511
4,x,11,x,1,m1,0,100000,69683,570,1055,0,0.69683,0.00817990040612493,0,66.85406146198511
4,x,11,z,1,m1,0,100000,69683,570,1055,0,0.69683,0.00817990040612493,0,66.85406146198511
4,x,8,x,0.8,m1,0,100000,66117,6155,11210,0,0.66117,0.09309254805874434,0,26.29203215398593
4,x,8,z,0.8,m1,0,100000,66117,6155,11210,0,0.66117,0.09309254805874434,0,26.29203215398593
4,x,8,z,0.8,m1,0,100000,66117,6155,11210,0,0.66117,0.09309254805874434,0,26.29203215398593
4,x,8,x,0.8,m1,0,100000,66117,6155,11210,0,0.66117,0.09309254805874434,0,26.29203215398593
4,x,14,x,1,m1,0,100000,53820,6634,11787,0,0.5382,0.12326272761055368,0,48.64521682995837
4,x,14,x,1,m1,0,100000,53820,6634,11787,0,0.5382,0.12326272761055368,0,48.64521682995837
4,x,14,z,1,m1,0,100000,53820,6634,11787,0,0.5382,0.12326272761055368,0,48.64521682995837
4,x,14,z,1,m1,0,100000,53820,6634,11787,0,0.5382,0.12326272761055368,0,48.64521682995837
4,x,2,x,0.5,m1,0,100000,75096,0,0,0,0.75096,0.0,0,3.449496930988971
4,x,2,x,0.5,m1,0,100000,75096,0,0,0,0.75096,0.0,0,3.449496930988971
4,x,2,x,0.5,m1,0,100000,75096,0,0,0,0.75096,0.0,0,3.449496930988971
4,x,2,x,0.5,m1,0,100000,75096,0,0,0,0.75096,0.0,0,3.449496930988971
4,x,7,z,0.8,m1,0,100000,78566,538,992,0,0.78566,0.006847745844258291,0,28.6652289070189
4,x,7,x,0.8,m1,0,100000,78566,538,992,0,0.78566,0.006847745844258291,0,28.6652289070189
4,x,7,z,0.8,m1,0,100000,78566,538,992,0,0.78566,0.006847745844258291,0,28.6652289070189
4,x,7,x,0.8,m1,0,100000,78566,538,992,0,0.78566,0.006847745844258291,0,28.6652289070189
4,x,6,x,0.8,m1,0,100000,59698,321,604,0,0.59698,0.00537706455827669,0,51.80884071299806
4,x,6,x,0.8,m1,0,100000,59698,321,604,0,0.59698,0.00537706455827669,0,51.80884071299806
4,x,6,z,0.8,m1,0,100000,59698,321,604,0,0.59698,0.00537706455827669,0,51.80884071299806
4,x,6,x,0.8,m1,0,100000,59698,321,604,0,0.59698,0.00537706455827669,0,51.80884071299806
4,x,3,z,0.5,m1,0,100000,81634,0,0,0,0.81634,0.0,0,9.166871238034219
4,x,3,x,0.5,m1,0,100000,81634,0,0,0,0.81634,0.0,0,9.166871238034219
4,x,3,x,0.5,m1,0,100000,81634,0,0,0,0.81634,0.0,0,9.166871238034219
4,x,3,x,0.5,m1,0,100000,81634,0,0,0,0.81634,0.0,0,9.166871238034219
4,x,12,x,0.8,m1,0,100000,63362,5631,10542,0,0.63362,0.08887030081121172,0,42.40080832800595
4,x,12,z,0.8,m1,0,100000,63362,5631,10542,0,0.63362,0.08887030081121172,0,42.40080832800595
4,x,12,x,0.8,m1,0,100000,63362,5631,10542,0,0.63362,0.08887030081121172,0,42.40080832800595
4,x,12,z,0.8,m1,0,100000,63362,5631,10542,0,0.63362,0.08887030081121172,0,42.40080832800595
4,x,5,z,0.5,m1,0,100000,90061,0,1,0,0.90061,0.0,0,2.2528962739743292
4,x,5,z,0.5,m1,0,100000,90061,0,1,0,0.90061,0.0,0,2.2528962739743292
4,x,5,x,0.5,m1,0,100000,90061,0,1,0,0.90061,0.0,0,2.2528962739743292
4,x,5,x,0.5,m1,0,100000,90061,0,1,0,0.90061,0.0,0,2.2528962739743292
4,x,15,z,1,m1,0,100000,72568,7834,13937,0,0.72568,0.10795391908279128,0,67.95117023400962
4,x,15,x,1,m1,0,100000,72568,7834,13937,0,0.72568,0.10795391908279128,0,67.95117023400962
4,x,15,z,1,m1,0,100000,72568,7834,13937,0,0.72568,0.10795391908279128,0,67.95117023400962
4,x,15,z,1,m1,0,100000,72568,7834,13937,0,0.72568,0.10795391908279128,0,67.95117023400962
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0820446459692903
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0820446459692903
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0820446459692903
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0820446459692903
4,x,10,x,0.8,m1,0,100000,59902,440,803,0,0.59902,0.007345330706821196,0,62.31397287204163
4,x,10,x,0.8,m1,0,100000,59902,440,803,0,0.59902,0.007345330706821196,0,62.31397287204163
4,x,10,x,0.8,m1,0,100000,59902,440,803,0,0.59902,0.007345330706821196,0,62.31397287204163
4,x,10,z,0.8,m1,0,100000,59902,440,803,0,0.59902,0.007345330706821196,0,62.31397287204163
4,x,11,z,0.8,m1,0,100000,74901,410,771,0,0.74901,0.00547389220437644,0,62.00165413401555
4,x,11,x,0.8,m1,0,100000,74901,410,771,0,0.74901,0.00547389220437644,0,62.00165413401555
4,x,11,x,0.8,m1,0,100000,74901,410,771,0,0.74901,0.00547389220437644,0,62.00165413401555
4,x,11,z,0.8,m1,0,100000,74901,410,771,0,0.74901,0.00547389220437644,0,62.00165413401555
4,x,4,x,0.5,m1,0,100000,73140,34,67,0,0.7314,0.00046486190866834587,0,30.565499839023687
4,x,4,z,0.5,m1,0,100000,73140,34,67,0,0.7314,0.00046486190866834587,0,30.565499839023687
4,x,4,x,0.5,m1,0,100000,73140,34,67,0,0.7314,0.00046486190866834587,0,30.565499839023687
4,x,4,x,0.5,m1,0,100000,73140,34,67,0,0.7314,0.00046486190866834587,0,30.565499839023687
4,x,13,z,0.8,m1,0,100000,91800,672,1287,0,0.918,0.007320261437908537,0,54.740425826981664
4,x,13,z,0.8,m1,0,100000,91800,672,1287,0,0.918,0.007320261437908537,0,54.740425826981664
4,x,13,x,0.8,m1,0,100000,91800,672,1287,0,0.918,0.007320261437908537,0,54.740425826981664
4,x,13,z,0.8,m1,0,100000,91800,672,1287,0,0.918,0.007320261437908537,0,54.740425826981664
4,x,15,z,0.8,m1,0,100000,77163,6877,12580,0,0.77163,0.08912302528413873,0,50.99238107900601
4,x,15,x,0.8,m1,0,100000,77163,6877,12580,0,0.77163,0.08912302528413873,0,50.99238107900601
4,x,15,z,0.8,m1,0,100000,77163,6877,12580,0,0.77163,0.08912302528413873,0,50.99238107900601
4,x,15,z,0.8,m1,0,100000,77163,6877,12580,0,0.77163,0.08912302528413873,0,50.99238107900601
4,x,14,x,0.8,m1,0,100000,60701,6162,10987,0,0.60701,0.1015139783529102,0,60.97681691200705
4,x,14,x,0.8,m1,0,100000,60701,6162,10987,0,0.60701,0.1015139783529102,0,60.97681691200705
4,x,14,z,0.8,m1,0,100000,60701,6162,10987,0,0.60701,0.1015139783529102,0,60.97681691200705
4,x,14,z,0.8,m1,0,100000,60701,6162,10987,0,0.60701,0.1015139783529102,0,60.97681691200705
4,x,8,x,0.5,m1,0,100000,76651,4414,8085,0,0.76651,0.05758568055211277,0,29.541440015018452
4,x,8,z,0.5,m1,0,100000,76651,4414,8085,0,0.76651,0.05758568055211277,0,29.541440015018452
4,x,8,z,0.5,m1,0,100000,76651,4414,8085,0,0.76651,0.05758568055211277,0,29.541440015018452
4,x,8,x,0.5,m1,0,100000,76651,4414,8085,0,0.76651,0.05758568055211277,0,29.541440015018452
4,x,3,z,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,2.3674858969752677
4,x,3,x,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,2.3674858969752677
4,x,3,x,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,2.3674858969752677
4,x,3,x,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,2.3674858969752677
4,x,2,x,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,5.099799865973182
4,x,2,x,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,5.099799865973182
4,x,2,x,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,5.099799865973182
4,x,2,x,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,5.099799865973182
4,x,7,z,0.5,m1,0,100000,86108,308,580,0,0.86108,0.0035769034236076136,0,31.012946464994457
4,x,7,x,0.5,m1,0,100000,86108,308,580,0,0.86108,0.0035769034236076136,0,31.012946464994457
4,x,7,z,0.5,m1,0,100000,86108,308,580,0,0.86108,0.0035769034236076136,0,31.012946464994457
4,x,7,x,0.5,m1,0,100000,86108,308,580,0,0.86108,0.0035769034236076136,0,31.012946464994457
4,x,6,x,0.5,m1,0,100000,72613,196,371,0,0.72613,0.0026992411827083673,0,46.208706158038694
4,x,6,x,0.5,m1,0,100000,72613,196,371,0,0.72613,0.0026992411827083673,0,46.208706158038694
4,x,6,z,0.5,m1,0,100000,72613,196,371,0,0.72613,0.0026992411827083673,0,46.208706158038694
4,x,6,x,0.5,m1,0,100000,72613,196,371,0,0.72613,0.0026992411827083673,0,46.208706158038694
4,x,5,z,0.3,m1,0,100000,93872,0,1,0,0.93872,0.0,0,3.9611274410272017
4,x,5,z,0.3,m1,0,100000,93872,0,1,0,0.93872,0.0,0,3.9611274410272017
4,x,5,x,0.3,m1,0,100000,93872,0,1,0,0.93872,0.0,0,3.9611274410272017
4,x,5,x,0.3,m1,0,100000,93872,0,1,0,0.93872,0.0,0,3.9611274410272017
4,x,13,z,0.5,m1,0,100000,94731,298,577,0,0.94731,0.003145749543444043,0,28.320704825979192
4,x,13,z,0.5,m1,0,100000,94731,298,577,0,0.94731,0.003145749543444043,0,28.320704825979192
4,x,13,x,0.5,m1,0,100000,94731,298,577,0,0.94731,0.003145749543444043,0,28.320704825979192
4,x,13,z,0.5,m1,0,100000,94731,298,577,0,0.94731,0.003145749543444043,0,28.320704825979192
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6961231529712677
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6961231529712677
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6961231529712677
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6961231529712677
4,x,10,x,0.5,m1,0,100000,72025,270,502,0,0.72025,0.0037486983686220166,0,58.40876847499749
4,x,10,x,0.5,m1,0,100000,72025,270,502,0,0.72025,0.0037486983686220166,0,58.40876847499749
4,x,10,x,0.5,m1,0,100000,72025,270,502,0,0.72025,0.0037486983686220166,0,58.40876847499749
4,x,10,z,0.5,m1,0,100000,72025,270,502,0,0.72025,0.0037486983686220166,0,58.40876847499749
4,x,7,z,0.3,m1,0,100000,91251,154,300,0,0.91251,0.0016876527380521589,0,17.072050468006637
4,x,7,x,0.3,m1,0,100000,91251,154,300,0,0.91251,0.0016876527380521589,0,17.072050468006637
4,x,7,z,0.3,m1,0,100000,91251,154,300,0,0.91251,0.0016876527380521589,0,17.072050468006637
4,x,7,x,0.3,m1,0,100000,91251,154,300,0,0.91251,0.0016876527380521589,0,17.072050468006637
4,x,4,x,0.3,m1,0,100000,82842,20,40,0,0.82842,0.00024142343255839638,0,37.02333416201873
4,x,4,z,0.3,m1,0,100000,82842,20,40,0,0.82842,0.00024142343255839638,0,37.02333416201873
4,x,4,x,0.3,m1,0,100000,82842,20,40,0,0.82842,0.00024142343255839638,0,37.02333416201873
4,x,4,x,0.3,m1,0,100000,82842,20,40,0,0.82842,0.00024142343255839638,0,37.02333416201873
4,x,14,x,0.5,m1,0,100000,73240,4620,8449,0,0.7324,0.0630802839978154,0,49.2692791330046
4,x,14,x,0.5,m1,0,100000,73240,4620,8449,0,0.7324,0.0630802839978154,0,49.2692791330046
4,x,14,z,0.5,m1,0,100000,73240,4620,8449,0,0.7324,0.0630802839978154,0,49.2692791330046
4,x,14,z,0.5,m1,0,100000,73240,4620,8449,0,0.7324,0.0630802839978154,0,49.2692791330046
4,x,11,z,0.5,m1,0,100000,83305,220,419,0,0.83305,0.0026408979052877646,0,64.26501509000082
4,x,11,x,0.5,m1,0,100000,83305,220,419,0,0.83305,0.0026408979052877646,0,64.26501509000082
4,x,11,x,0.5,m1,0,100000,83305,220,419,0,0.83305,0.0026408979052877646,0,64.26501509000082
4,x,11,z,0.5,m1,0,100000,83305,220,419,0,0.83305,0.0026408979052877646,0,64.26501509000082
4,x,12,x,0.5,m1,0,100000,75060,4285,8048,0,0.7506,0.057087663202771144,0,68.49171287298668
4,x,12,z,0.5,m1,0,100000,75060,4285,8048,0,0.7506,0.057087663202771144,0,68.49171287298668
4,x,12,x,0.5,m1,0,100000,75060,4285,8048,0,0.7506,0.057087663202771144,0,68.49171287298668
4,x,12,z,0.5,m1,0,100000,75060,4285,8048,0,0.7506,0.057087663202771144,0,68.49171287298668
4,x,2,x,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,3.4400920419720933
4,x,2,x,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,3.4400920419720933
4,x,2,x,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,3.4400920419720933
4,x,2,x,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,3.4400920419720933
4,x,15,z,0.5,m1,0,100000,85096,4929,9298,0,0.85096,0.05792281658362319,0,61.96812220197171
4,x,15,x,0.5,m1,0,100000,85096,4929,9298,0,0.85096,0.05792281658362319,0,61.96812220197171
4,x,15,z,0.5,m1,0,100000,85096,4929,9298,0,0.85096,0.05792281658362319,0,61.96812220197171
4,x,15,z,0.5,m1,0,100000,85096,4929,9298,0,0.85096,0.05792281658362319,0,61.96812220197171
4,x,3,z,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.814651873020921
4,x,3,x,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.814651873020921
4,x,3,x,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.814651873020921
4,x,3,x,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.814651873020921
4,x,8,x,0.3,m1,0,100000,85191,2978,5481,0,0.85191,0.03495674425702244,0,54.32407820405206
4,x,8,z,0.3,m1,0,100000,85191,2978,5481,0,0.85191,0.03495674425702244,0,54.32407820405206
4,x,8,z,0.3,m1,0,100000,85191,2978,5481,0,0.85191,0.03495674425702244,0,54.32407820405206
4,x,8,x,0.3,m1,0,100000,85191,2978,5481,0,0.85191,0.03495674425702244,0,54.32407820405206
4,x,6,x,0.3,m1,0,100000,82253,107,210,0,0.82253,0.001300864406161506,0,64.80395737098297
4,x,6,x,0.3,m1,0,100000,82253,107,210,0,0.82253,0.001300864406161506,0,64.80395737098297
4,x,6,z,0.3,m1,0,100000,82253,107,210,0,0.82253,0.001300864406161506,0,64.80395737098297
4,x,6,x,0.3,m1,0,100000,82253,107,210,0,0.82253,0.001300864406161506,0,64.80395737098297
4,x,5,z,0.1,m1,0,100000,97931,0,0,0,0.97931,0.0,0,1.0570511660189368
4,x,5,z,0.1,m1,0,100000,97931,0,0,0,0.97931,0.0,0,1.0570511660189368
4,x,5,x,0.1,m1,0,100000,97931,0,0,0,0.97931,0.0,0,1.0570511660189368
4,x,5,x,0.1,m1,0,100000,97931,0,0,0,0.97931,0.0,0,1.0570511660189368
4,x,4,x,0.1,m1,0,100000,93918,2,5,0,0.93918,2.1295172384472316e-05,0,15.382093723979779
4,x,4,z,0.1,m1,0,100000,93918,2,5,0,0.93918,2.1295172384472316e-05,0,15.382093723979779
4,x,4,x,0.1,m1,0,100000,93918,2,5,0,0.93918,2.1295172384472316e-05,0,15.382093723979779
4,x,4,x,0.1,m1,0,100000,93918,2,5,0,0.93918,2.1295172384472316e-05,0,15.382093723979779
4,x,12,x,0.3,m1,0,100000,84149,2879,5446,0,0.84149,0.034213121962233695,0,45.309396582015324
4,x,12,z,0.3,m1,0,100000,84149,2879,5446,0,0.84149,0.034213121962233695,0,45.309396582015324
4,x,12,x,0.3,m1,0,100000,84149,2879,5446,0,0.84149,0.034213121962233695,0,45.309396582015324
4,x,12,z,0.3,m1,0,100000,84149,2879,5446,0,0.84149,0.034213121962233695,0,45.309396582015324
4,x,10,x,0.3,m1,0,100000,82066,148,281,0,0.82066,0.0018034265103696878,0,58.51639595901361
4,x,10,x,0.3,m1,0,100000,82066,148,281,0,0.82066,0.0018034265103696878,0,58.51639595901361
4,x,10,x,0.3,m1,0,100000,82066,148,281,0,0.82066,0.0018034265103696878,0,58.51639595901361
4,x,10,z,0.3,m1,0,100000,82066,148,281,0,0.82066,0.0018034265103696878,0,58.51639595901361
4,x,14,x,0.3,m1,0,100000,83008,3280,6051,0,0.83008,0.039514263685427875,0,40.69283502700273
4,x,14,x,0.3,m1,0,100000,83008,3280,6051,0,0.83008,0.039514263685427875,0,40.69283502700273
4,x,14,z,0.3,m1,0,100000,83008,3280,6051,0,0.83008,0.039514263685427875,0,40.69283502700273
4,x,14,z,0.3,m1,0,100000,83008,3280,6051,0,0.83008,0.039514263685427875,0,40.69283502700273
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.136049535998609
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.136049535998609
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.136049535998609
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.136049535998609
4,x,13,z,0.3,m1,0,100000,96812,96,190,0,0.96812,0.00099161261000702,0,47.397238990000915
4,x,13,z,0.3,m1,0,100000,96812,96,190,0,0.96812,0.00099161261000702,0,47.397238990000915
4,x,13,x,0.3,m1,0,100000,96812,96,190,0,0.96812,0.00099161261000702,0,47.397238990000915
4,x,13,z,0.3,m1,0,100000,96812,96,190,0,0.96812,0.00099161261000702,0,47.397238990000915
4,x,11,z,0.3,m1,0,100000,89616,101,196,0,0.89616,0.0011270308873415624,0,59.43681870598812
4,x,11,x,0.3,m1,0,100000,89616,101,196,0,0.89616,0.0011270308873415624,0,59.43681870598812
4,x,11,x,0.3,m1,0,100000,89616,101,196,0,0.89616,0.0011270308873415624,0,59.43681870598812
4,x,11,z,0.3,m1,0,100000,89616,101,196,0,0.89616,0.0011270308873415624,0,59.43681870598812
4,x,6,x,0.1,m1,0,100000,93786,44,89,0,0.93786,0.00046915317851281557,0,43.38178644498112
4,x,6,x,0.1,m1,0,100000,93786,44,89,0,0.93786,0.00046915317851281557,0,43.38178644498112
4,x,6,z,0.1,m1,0,100000,93786,44,89,0,0.93786,0.00046915317851281557,0,43.38178644498112
4,x,6,x,0.1,m1,0,100000,93786,44,89,0,0.93786,0.00046915317851281557,0,43.38178644498112
4,x,15,z,0.3,m1,0,100000,90787,3223,6232,0,0.90787,0.03550067740976126,0,59.32084084104281
4,x,15,x,0.3,m1,0,100000,90787,3223,6232,0,0.90787,0.03550067740976126,0,59.32084084104281
4,x,15,z,0.3,m1,0,100000,90787,3223,6232,0,0.90787,0.03550067740976126,0,59.32084084104281
4,x,15,z,0.3,m1,0,100000,90787,3223,6232,0,0.90787,0.03550067740976126,0,59.32084084104281
