n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89501,90,173,0,0.89501,0.0010055753566998,0,16.674711404994014,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90053,2486,4755,0,0.90053,0.0276059653759452,0,16.129335290999734,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92417,90,174,0,0.92417,0.0009738468030773,0,15.497460658996715,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,91673,84,159,0,0.91673,0.000916300328341,0,15.772894674009876,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89298,24,49,0,0.89298,0.0002687630182086,0,15.43444658399676,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88203,1722,3124,0,0.88203,0.0195231454712424,0,17.554046185003244,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,71212,2,3,0,0.71212,2.808515418750712e-05,0,11.182158174997312,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91371,0,0,0,0.91371,0.0,0,7.95262390699645,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93567,0,0,0,0.93567,0.0,0,8.946423688990762,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.1887033310049446,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39345,7524,13218,0,0.39345,0.1912314144109798,0,10.78227268900082,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88802,4,7,0,0.88802,4.504403053984252e-05,0,17.370607185002882,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,67677,2366,4024,0,0.67677,0.0349601784949096,0,13.109336638008244,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,52898,9108,15125,0,0.52898,0.1721804227002911,0,16.69059424698935,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37986,707,1276,0,0.37986,0.0186121202548307,0,10.446716816004482,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76271,58,105,0,0.76271,0.0007604463033131,0,4.365357724003843,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,44540,8237,15042,0,0.4454,0.1849348899865289,0,10.730213882998214,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,40102,6876,12875,0,0.40102,0.1714627699366615,0,13.715805867992458,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58251,1234,2206,0,0.58251,0.0211841856792157,0,12.3906193790026,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42574,0,1,0,0.42574,0.0,0,4.83215122600086,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38470,486,902,0,0.3847,0.0126332206914479,0,11.369905022991588,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57822,2,2,0,0.57822,3.4588910795219086e-05,0,3.8594460489985063,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.850771055003861,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,63218,1546,2788,0,0.63218,0.0244550602676453,0,13.73429511798895,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42260,394,773,0,0.4226,0.0093232371036441,0,9.957128487993032,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47204,7520,13344,0,0.47204,0.1593085331751547,0,11.558268007996958,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48102,6913,13018,0,0.48102,0.1437154380275248,0,11.999484184998437,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,60173,8622,14726,0,0.60173,0.1432868562312,0,13.959011250990445,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80472,31,56,0,0.80472,0.0003852271597574,0,3.2600078100076644,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,72824,1656,2929,0,0.72824,0.0227397561243546,0,12.857567412007484,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52426,7874,14361,0,0.52426,0.1501926525006676,0,13.156120005995035,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45534,586,1098,0,0.45534,0.0128695041068213,0,13.76845874999708,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50580,0,1,0,0.5058,0.0,0,3.3922680520045105,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64531,1,2,0,0.64531,1.549642807330276e-05,0,3.4426283200009493,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64603,926,1663,0,0.64603,0.0143336996733898,0,13.63908993799123,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46291,416,775,0,0.46291,0.0089866280702511,0,13.58986401699076,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6827406209922628,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69244,1156,2117,0,0.69244,0.0166945872566576,0,14.969128057011403,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50350,295,574,0,0.5035,0.0058589870903674,0,10.042380141996546,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62353,6648,12090,0,0.62353,0.1066187673407855,0,12.33234470199386,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,72863,6726,12098,0,0.72863,0.0923102260406516,0,14.6590582820063,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87031,3,6,0,0.87031,3.4470476037329334e-05,0,1.998027465000632,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63190,5880,11115,0,0.6319,0.0930526982117423,0,12.323680405010236,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82030,800,1470,0,0.8203,0.0097525295623552,0,11.162909177990514,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,75755,499,932,0,0.75755,0.0065870239588146,0,10.955435194991878,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75992,0,0,0,0.75992,0.0,0,2.158707342008711,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,60654,387,718,0,0.60654,0.0063804530616282,0,14.208406861987896,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65464,0,0,0,0.65464,0.0,0,2.870301490998827,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66223,6405,11670,0,0.66223,0.0967186627002703,0,13.9163801149989,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61838,242,446,0,0.61838,0.0039134512759144,0,11.941809262993049,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1146582290093647,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65037,148,289,0,0.65037,0.0022756277196057,0,9.7926558140025,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79419,609,1126,0,0.79419,0.0076681902315566,0,16.179627777004498,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92032,0,1,0,0.92032,0.0,0,1.8476708739908645,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88688,353,656,0,0.88688,0.0039802453545011,0,10.612224903001334,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82655,4804,9073,0,0.82655,0.0581211058012219,0,15.483874256999115,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75634,5029,9294,0,0.75634,0.0664912605441997,0,14.644589884002926,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73869,234,461,0,0.73869,0.0031677699711651,0,12.450919871989754,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,75772,4349,8286,0,0.75772,0.0573958718260043,0,13.923048297001516,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77686,0,0,0,0.77686,0.0,0,1.671637751991511,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84825,0,0,0,0.84825,0.0,0,1.5203378870064626,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77848,4605,8426,0,0.77848,0.0591537354845339,0,13.835306845998277,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84806,248,460,0,0.84806,0.0029243213923543,0,13.221815649987548,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74777,118,231,0,0.74777,0.0015780253286438,0,12.405895748990588,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3084908010059735,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87095,283,542,0,0.87095,0.003249325449222,0,14.57379090100585,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77288,67,134,0,0.77288,0.0008668874857674,0,9.282001446990762,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97224,0,0,0,0.97224,0.0,0,0.797819906991208,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95921,50,97,0,0.95921,0.0005212622887584,0,8.919639141007792,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91113,2080,3925,0,0.91113,0.0228287950127863,0,14.086231070992651,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93954,1946,3815,0,0.93954,0.0207122634480703,0,15.429628451005556,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94510,60,117,0,0.9451,0.0006348534546608,0,8.806189852999523,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94720,0,0,0,0.9472,0.0,0,0.7538637409888906,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91165,1800,3448,0,0.91165,0.0197444194592223,0,13.839576176003902,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91918,0,0,0,0.91918,0.0,0,0.7038261159905232,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90174,68,132,0,0.90174,0.0007540976334642,0,15.920320782999624,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90626,27,52,0,0.90626,0.0002979277470042,0,12.6190245290054,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91986,1777,3232,0,0.91986,0.0193181571108647,0,14.59789131800062,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91673,8,17,0,0.91673,8.726669793723829e-05,0,7.422672222004621,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95386,56,110,0,0.95386,0.0005870882519447,0,13.10424980300013,"['z', 'x', 'z', 'x']"
