n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94698,57,110,0,0.94698,0.0006019134511816,0,16.075110063015018,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.799573294993024,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87108,1620,3045,0,0.87108,0.0185976029756165,0,14.257816614001058,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92897,60,116,0,0.92897,0.000645876616037,0,16.90088662400376,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87932,34,67,0,0.87932,0.0003866624209616,0,13.892633939016378,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93811,0,0,0,0.93811,0.0,0,9.229414437984817,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88846,0,0,0,0.88846,0.0,0,8.007921345997602,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94351,0,0,0,0.94351,0.0,0,9.027107294998132,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94089,47,92,0,0.94089,0.0004995270435438,0,18.278537742997287,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88093,8,15,0,0.88093,9.0813117954891e-05,0,13.983765181998024,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.1077409319987055,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,40886,10951,19242,0,0.40886,0.2678422932054982,0,10.661078224977246,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,46867,8412,13759,0,0.46867,0.1794866323852604,0,13.29995198501274,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30925,6500,12031,0,0.30925,0.2101859337105901,0,11.662074064981423,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76402,10,17,0,0.76402,0.0001308866260045,0,2.593522298993776,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32838,544,995,0,0.32838,0.0165661733357694,0,10.148206929006848,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,52388,5080,8035,0,0.52388,0.0969687714743834,0,13.775314995989902,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,26614,5791,10552,0,0.26614,0.2175922446832494,0,9.19860776301357,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55997,1355,2438,0,0.55997,0.0241977248781184,0,14.337024900014512,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35953,2,3,0,0.35953,5.562818123661106e-05,0,5.00835020901286,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37837,1009,1806,0,0.37837,0.0266670190554219,0,11.87848443200346,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38826,301,586,0,0.38826,0.0077525369597691,0,9.76974080799846,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53787,2,5,0,0.53787,3.718370609995248e-05,0,4.164535762014566,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.851715830998728,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,55081,1188,2115,0,0.55081,0.0215682358708084,0,14.220283496979391,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,48979,11170,20062,0,0.48979,0.2280569223544785,0,12.693545786984032,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80718,5,10,0,0.80718,6.19440521321124e-05,0,2.5006410330242943,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,54687,8160,13665,0,0.54687,0.149212792802677,0,15.635266734025208,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38748,6872,12782,0,0.38748,0.177351089088469,0,12.783665908995316,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,40332,443,810,0,0.40332,0.0109838341763364,0,10.610860033979408,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,58684,3940,6590,0,0.58684,0.0671392543112262,0,13.814900131023023,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62764,978,1781,0,0.62764,0.0155821808680135,0,13.72992401800002,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34379,6192,11372,0,0.34379,0.1801099508420838,0,10.96762870400562,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46146,786,1443,0,0.46146,0.0170328955922506,0,10.987596065999242,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,61627,974,1736,0,0.61627,0.0158047609002547,0,11.685426558018662,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44147,0,1,0,0.44147,0.0,0,4.338934506988153,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7396726210135967,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46904,220,413,0,0.46904,0.0046904315196998,0,10.438935021986254,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60965,1,2,0,0.60965,1.6402854096653208e-05,0,5.091372117982246,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64112,10055,18462,0,0.64112,0.1568349139006738,0,12.397495313023684,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,68342,6774,12121,0,0.68342,0.0991191361095665,0,15.07714981600293,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87247,2,3,0,0.87247,2.292342430110228e-05,0,1.9268345390155448,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,70836,2096,3730,0,0.70836,0.0295894742786153,0,12.430024584988132,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,55260,6405,12054,0,0.5526,0.1159066232356135,0,14.082851459999802,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50788,5744,10585,0,0.50788,0.1130975821060092,0,11.639185521024046,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74225,540,1011,0,0.74225,0.0072751768272145,0,14.94457605201751,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,55685,286,525,0,0.55685,0.0051360330430098,0,13.859218273981242,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73430,540,993,0,0.7343,0.0073539425303009,0,11.338470476010116,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59878,1,2,0,0.59878,1.6700624603349645e-05,0,2.733738587994594,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4465344549971632,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61578,486,910,0,0.61578,0.0078924291142941,0,12.138778613996692,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73182,0,0,0,0.73182,0.0,0,2.3076696549833287,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,62451,122,238,0,0.62451,0.0019535315687498,0,9.96794206299819,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92094,0,1,0,0.92094,0.0,0,1.0782715560053475,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76662,7767,14584,0,0.76662,0.101314862643813,0,12.860688256012509,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69825,5100,9721,0,0.69825,0.0730397422126745,0,13.737349681003252,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,79595,4876,9030,0,0.79595,0.0612601294051133,0,15.363941126997815,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,80910,1007,1886,0,0.8091,0.0124459275738474,0,11.817995719989996,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,83757,238,459,0,0.83757,0.0028415535417934,0,14.420977636997122,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70008,178,339,0,0.70008,0.0025425665638212,0,13.76497791300062,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,66294,4522,8360,0,0.66294,0.0682113011735602,0,12.507823763997294,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83177,299,574,0,0.83177,0.0035947437392548,0,10.406027308985358,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73516,0,0,0,0.73516,0.0,0,1.9335326529981105,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3220024569891393,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83019,0,0,0,0.83019,0.0,0,1.7110717699979432,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,75289,59,116,0,0.75289,0.0007836470135079,0,9.564095427980646,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74471,243,466,0,0.74471,0.0032630151334076,0,16.01913276099367,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97320,0,0,0,0.9732,0.0,0,0.5934801129915286,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,93198,134,263,0,0.93198,0.0014377990944011,0,9.444173797004623,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91580,3290,6341,0,0.9158,0.0359248744267307,0,15.771869566000532,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88679,51,102,0,0.88679,0.0005751079737028,0,13.318658545002108,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88868,2220,4298,0,0.88868,0.0249808705045685,0,13.693211441015592,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,92727,1972,3827,0,0.92727,0.0212667292158702,0,17.266994945006445,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94239,51,102,0,0.94239,0.0005411772196224,0,14.88766814902192,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90306,0,0,0,0.90306,0.0,0,0.8245302279829048,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93896,82,156,0,0.93896,0.0008733066371304,0,10.501602155010914,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,86999,2006,3677,0,0.86999,0.0230577362958195,0,13.336293834989192,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94053,0,0,0,0.94053,0.0,0,0.5840463310014457,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90861,66,126,0,0.90861,0.0007263842572721,0,13.258833871019306,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91035,7,14,0,0.91035,7.689350249906468e-05,0,7.769923831976484,"['x', 'x', 'z', 'z']"
