n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.06636046501808,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93204,89,172,0,0.93204,0.0009548946397149,0,16.709754441981204,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89049,80,160,0,0.89049,0.0008983817898011,0,14.060166027018568,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88618,2006,3837,0,0.88618,0.0226364846870839,0,14.279307214019354,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94776,0,0,0,0.94776,0.0,0,9.31772438797634,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91599,34,67,0,0.91599,0.0003711830915185,0,18.074017603998072,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91105,54,109,0,0.91105,0.000592722682619,0,17.568799038999714,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89341,0,0,0,0.89341,0.0,0,9.33802609302802,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87883,5,10,0,0.87883,5.689382474427518e-05,0,13.16404055498424,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94347,0,0,0,0.94347,0.0,0,8.907680540985893,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.2427289680053946,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25506,5220,9373,0,0.25506,0.2046577275935074,0,9.551576590980403,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37969,8836,16169,0,0.37969,0.2327161631857568,0,11.422789492993616,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71133,2172,3769,0,0.71133,0.0305343511450382,0,12.158206455002071,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64180,10930,18168,0,0.6418,0.1703022748519788,0,13.978940425993642,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,39348,14,26,0,0.39348,0.0003557995323777,0,4.726575019012671,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,47465,926,1708,0,0.47465,0.0195091119772463,0,11.576739110023482,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,30717,6212,11575,0,0.30717,0.202233291011492,0,10.989633104007224,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34458,414,733,0,0.34458,0.0120146265018282,0,11.190853574982611,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66459,2195,3984,0,0.66459,0.0330278818519689,0,14.205833181011258,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33011,463,888,0,0.33011,0.0140256278210293,0,9.846352572989415,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62781,6,12,0,0.62781,9.557031585993858e-05,0,4.611528868001187,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35496,5,10,0,0.35496,0.0001408609420779,0,5.486737022991292,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8484029110113624,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59765,1072,1910,0,0.59765,0.0179369196017735,0,11.73975565598812,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,33559,5716,10525,0,0.33559,0.170326886975178,0,10.178234040999088,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45943,8807,16212,0,0.45943,0.1916940556776876,0,11.507532824005466,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,40903,7,10,0,0.40903,0.000171136591448,0,3.340286724996986,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,54743,688,1290,0,0.54743,0.0125678168898306,0,11.551673957001183,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75852,1539,2728,0,0.75852,0.0202895111532985,0,11.847518526978092,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70249,9926,17143,0,0.70249,0.1412973850161568,0,14.318903354986103,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,38518,6400,11934,0,0.38518,0.1661560828703463,0,11.188531017978676,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72169,1666,3053,0,0.72169,0.0230847039587634,0,15.877840369998012,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68634,0,1,0,0.68634,0.0,0,3.5258350920048542,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42781,351,658,0,0.42781,0.0082045767981112,0,13.42172294500051,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43651,0,1,0,0.43651,0.0,0,4.219223391992273,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65958,757,1378,0,0.65958,0.0114770005154795,0,11.511417928006267,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6047527090122458,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41349,394,763,0,0.41349,0.0095286464001548,0,10.686746833001962,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,46469,4,7,0,0.46469,8.607889130385349e-05,0,2.7444141969899647,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84122,704,1313,0,0.84122,0.0083687976985806,0,10.823593034991063,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61302,7884,14715,0,0.61302,0.1286091807771361,0,12.96713512498536,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,54666,5785,10852,0,0.54666,0.1058244612739179,0,11.060099104011895,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,50568,5606,10535,0,0.50568,0.110860623319095,0,16.12536215299042,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,68055,382,735,0,0.68055,0.0056131070457717,0,12.324802121001994,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80395,7560,13798,0,0.80395,0.0940356987374836,0,14.321677037980407,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,58654,206,389,0,0.58654,0.0035121219354178,0,12.014010785002029,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79054,0,0,0,0.79054,0.0,0,2.3768933470128104,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59792,0,0,0,0.59792,0.0,0,2.8105890410079155,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81436,788,1484,0,0.81436,0.0096763102313472,0,14.340998561994638,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469196199788712,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76998,448,831,0,0.76998,0.0058183329437128,0,12.780985652992968,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57369,183,360,0,0.57369,0.0031898760654709,0,9.877808723977068,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,55846,0,1,0,0.55846,0.0,0,1.7594380999798886,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90115,310,603,0,0.90115,0.0034400488264995,0,10.19646669900976,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,66678,4547,8734,0,0.66678,0.0681934071207894,0,12.54078971099807,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74565,5950,11263,0,0.74565,0.0797961510091865,0,12.873175398999592,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,69197,4424,8389,0,0.69197,0.0639334075176669,0,13.443252244003816,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88284,376,712,0,0.88284,0.0042589823750622,0,14.54341440097778,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73537,0,0,0,0.73537,0.0,0,2.7261946859944146,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87446,5009,9416,0,0.87446,0.057281064885758,0,14.509754180995516,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86958,0,0,0,0.86958,0.0,0,1.7426129970117472,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,79591,186,364,0,0.79591,0.0023369476448341,0,14.733555467013502,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85369,207,390,0,0.85369,0.0024247677728449,0,11.29972288699355,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72523,122,232,0,0.72523,0.0016822249493264,0,13.661477399989964,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926468490040861,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71809,92,184,0,0.71809,0.0012811764542048,0,9.168037652008934,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,79545,0,0,0,0.79545,0.0,0,0.7768131869961508,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87279,2130,4179,0,0.87279,0.0244044959268552,0,13.275843281997368,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92636,32,60,0,0.92636,0.000345438058638,0,13.30790694899042,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96609,34,67,0,0.96609,0.0003519340848161,0,11.420680673996683,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90677,2544,4894,0,0.90677,0.0280556260132117,0,14.428589765011566,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95915,66,127,0,0.95915,0.0006881092634103,0,14.740176658000564,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95504,0,0,0,0.95504,0.0,0,0.7304782329883892,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95656,1869,3694,0,0.95656,0.0195387639039893,0,15.14007278601639,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90167,0,0,0,0.90167,0.0,0,0.822802218986908,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94784,65,128,0,0.94784,0.0006857697501687,0,10.638226384005977,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89750,41,82,0,0.8975,0.0004568245125348,0,14.185547413973836,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,88223,1880,3616,0,0.88223,0.021309635809256,0,14.887779226002747,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89533,9,18,0,0.89533,0.0001005215953894,0,7.482471437979257,"['x', 'x', 'z', 'z']"
