n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87184,1774,3243,0,0.87184,0.0203477702330703,0,17.03358377001132,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.15089272899786,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89948,2112,4019,0,0.89948,0.0234802330235247,0,13.905685877994983,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93722,64,129,0,0.93722,0.0006828706173577,0,15.44702768199204,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93195,24,48,0,0.93195,0.0002575245453082,0,15.640045118998389,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97497,0,0,0,0.97497,0.0,0,9.446973204991082,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90979,0,0,0,0.90979,0.0,0,8.387950156000443,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86046,58,111,0,0.86046,0.0006740580619668,0,14.78574185501202,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88204,6,11,0,0.88204,6.802412589002049e-05,0,13.354186253010994,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.112612795011955,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,28417,5030,9211,0,0.28417,0.177006721328782,0,9.53405424200173,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25518,4805,8616,0,0.25518,0.1882984559918489,0,13.591662696999265,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58578,10979,17800,0,0.58578,0.1874253132575369,0,13.89921189600136,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95680,0,0,0,0.9568,0.0,0,11.368950001997293,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,75252,1752,3013,0,0.75252,0.0232817732419071,0,12.012055936997058,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35246,966,1707,0,0.35246,0.0274073653747942,0,10.822984336002264,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75503,19,38,0,0.75503,0.0002516456299749,0,3.619223608999164,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56866,1204,2131,0,0.56866,0.0211725811556993,0,13.767949906992726,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27866,5948,10837,0,0.27866,0.2134500825378598,0,9.471642029995564,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44260,2,3,0,0.4426,4.5187528242229824e-05,0,4.217221188999247,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61006,2,3,0,0.61006,3.278366062353655e-05,0,4.258136841002852,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59135,1944,3447,0,0.59135,0.0328739325272681,0,12.524729227996431,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,40372,682,1273,0,0.40372,0.0168928960665808,0,12.243054995997229,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,1.0265822279907295,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36043,117,224,0,0.36043,0.0032461226867908,0,9.941670895001153,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,33690,5336,9673,0,0.3369,0.1583852775304244,0,9.860447622995707,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65332,10101,16978,0,0.65332,0.1546102981693503,0,13.907603216008283,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79672,9,16,0,0.79672,0.0001129631489105,0,2.330358249004348,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42712,788,1425,0,0.42712,0.0184491477804832,0,10.51464553400001,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,35748,6212,11263,0,0.35748,0.1737719592704487,0,10.077899026000525,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,36112,5246,9691,0,0.36112,0.1452702702702702,0,14.103022839000914,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79502,1243,2152,0,0.79502,0.0156348267968101,0,12.327054499997756,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63804,936,1719,0,0.63804,0.0146699266503667,0,15.463299659997574,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68039,2,4,0,0.68039,2.93949058628451e-05,0,3.104927548003616,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,48484,612,1137,0,0.48484,0.0126227208976157,0,11.689382441007185,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51861,1,2,0,0.51861,1.928231233494504e-05,0,4.2788226419943385,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6101908799901139,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65584,1440,2602,0,0.65584,0.0219565747743352,0,14.432531369006028,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,44306,96,187,0,0.44306,0.0021667494244571,0,9.5551333159965,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86652,2,3,0,0.86652,2.3080829063326647e-05,0,1.5813363599881995,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86516,640,1145,0,0.86516,0.0073974756114475,0,10.50929236500815,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53018,5028,9468,0,0.53018,0.0948357161718661,0,11.827986638993025,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76538,7659,13678,0,0.76538,0.1000679401081815,0,15.479213808008351,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58222,490,889,0,0.58222,0.0084160626567276,0,11.63991045099101,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,51436,5591,10292,0,0.51436,0.1086981880395053,0,11.611542664992156,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,50310,5236,9732,0,0.5031,0.1040747366328761,0,14.806804812003977,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,75466,486,909,0,0.75466,0.0064399862189595,0,14.507891323009972,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78355,0,1,0,0.78355,0.0,0,2.194789547997061,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66326,0,0,0,0.66326,0.0,0,3.0093150649918243,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76366,771,1392,0,0.76366,0.0100961160725977,0,12.43567573299515,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4749185190012213,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63420,324,629,0,0.6342,0.0051087984862819,0,14.341095020994544,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,59967,42,82,0,0.59967,0.0007003852118665,0,9.372997245998704,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,66178,4250,8036,0,0.66178,0.0642207380096104,0,12.04973896300362,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91548,276,520,0,0.91548,0.003014811901953,0,10.596283489998314,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91715,0,0,0,0.91715,0.0,0,2.5130453610036056,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,68332,3864,7321,0,0.68332,0.0565474448281917,0,13.732198630008495,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71861,245,458,0,0.71861,0.0034093597361573,0,12.373413309003809,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85124,5327,9912,0,0.85124,0.0625792960857102,0,15.507418170003804,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,66789,4338,8150,0,0.66789,0.0649508152540089,0,12.259367942999232,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86306,0,0,0,0.86306,0.0,0,1.557784165997873,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78240,0,0,0,0.7824,0.0,0,2.0986158290033927,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85253,378,705,0,0.85253,0.0044338615649889,0,11.28997928800527,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76114,178,349,0,0.76114,0.0023385973671072,0,12.427428353999858,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955674159893533,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84355,228,441,0,0.84355,0.0027028629008357,0,16.198224976003985,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73952,17,34,0,0.73952,0.0002298788403288,0,8.830098951992113,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97172,0,0,0,0.97172,0.0,0,0.6432406219973927,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97104,61,120,0,0.97104,0.0006281924534519,0,9.829960681003286,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94759,92,181,0,0.94759,0.0009708840321236,0,10.10923667399038,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87248,1975,3852,0,0.87248,0.0226366220429121,0,13.41747189599846,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94780,2112,4079,0,0.9478,0.0222831821059295,0,14.835657060000813,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95174,0,0,0,0.95174,0.0,0,0.7597461400000611,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92119,0,0,0,0.92119,0.0,0,0.809389015994384,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87263,1879,3540,0,0.87263,0.0215326083219692,0,12.931474675002391,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89433,58,113,0,0.89433,0.0006485301846074,0,15.137401943997247,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88157,1744,3337,0,0.88157,0.0197828873487073,0,16.29040555600659,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91079,36,71,0,0.91079,0.0003952612567111,0,13.61701247000019,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94349,48,94,0,0.94349,0.0005087494303066,0,15.484000053009368,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90258,2,5,0,0.90258,2.2158700613839063e-05,0,7.467652241990436,"['x', 'x', 'z', 'z']"
