n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,83153,1,2,0,0.83153,1.2026024316602602e-05,0,4.056171717995312
4,x,5,z,1,m1,0,100000,83153,1,2,0,0.83153,1.2026024316602602e-05,0,4.056171717995312
4,x,5,x,1,m1,0,100000,83153,1,2,0,0.83153,1.2026024316602602e-05,0,4.056171717995312
4,x,5,x,1,m1,0,100000,83153,1,2,0,0.83153,1.2026024316602602e-05,0,4.056171717995312
4,x,2,x,1,m1,0,100000,48733,0,1,0,0.48733,0.0,0,17.87239984702319
4,x,2,x,1,m1,0,100000,48733,0,1,0,0.48733,0.0,0,17.87239984702319
4,x,2,x,1,m1,0,100000,48733,0,1,0,0.48733,0.0,0,17.87239984702319
4,x,2,x,1,m1,0,100000,48733,0,1,0,0.48733,0.0,0,17.87239984702319
4,x,3,z,1,m1,0,100000,75695,0,0,0,0.75695,0.0,0,4.727192657999694
4,x,3,x,1,m1,0,100000,75695,0,0,0,0.75695,0.0,0,4.727192657999694
4,x,3,x,1,m1,0,100000,75695,0,0,0,0.75695,0.0,0,4.727192657999694
4,x,3,x,1,m1,0,100000,75695,0,0,0,0.75695,0.0,0,4.727192657999694
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2313546509831212
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2313546509831212
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2313546509831212
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2313546509831212
4,x,11,z,0.1,normal,0,100000,96114,34,68,0,0.96114,0.0003537465925880223,0,55.999263367033564
4,x,11,x,0.1,normal,0,100000,96114,34,68,0,0.96114,0.0003537465925880223,0,55.999263367033564
4,x,11,x,0.1,normal,0,100000,96114,34,68,0,0.96114,0.0003537465925880223,0,55.999263367033564
4,x,11,z,0.1,normal,0,100000,96114,34,68,0,0.96114,0.0003537465925880223,0,55.999263367033564
4,x,12,x,0.1,normal,0,100000,93231,1348,2614,0,0.93231,0.014458710085701099,0,73.00287115201354
4,x,12,z,0.1,normal,0,100000,93231,1348,2614,0,0.93231,0.014458710085701099,0,73.00287115201354
4,x,12,x,0.1,normal,0,100000,93231,1348,2614,0,0.93231,0.014458710085701099,0,73.00287115201354
4,x,12,z,0.1,normal,0,100000,93231,1348,2614,0,0.93231,0.014458710085701099,0,73.00287115201354
4,x,13,z,0.1,normal,0,100000,98442,12,23,0,0.98442,0.00012189918937044464,0,68.33080460398924
4,x,13,z,0.1,normal,0,100000,98442,12,23,0,0.98442,0.00012189918937044464,0,68.33080460398924
4,x,13,x,0.1,normal,0,100000,98442,12,23,0,0.98442,0.00012189918937044464,0,68.33080460398924
4,x,13,z,0.1,normal,0,100000,98442,12,23,0,0.98442,0.00012189918937044464,0,68.33080460398924
4,x,8,x,1,m1,0,100000,54313,7526,13580,0,0.54313,0.13856719385782412,0,30.58792934397934
4,x,8,z,1,m1,0,100000,54313,7526,13580,0,0.54313,0.13856719385782412,0,30.58792934397934
4,x,8,z,1,m1,0,100000,54313,7526,13580,0,0.54313,0.13856719385782412,0,30.58792934397934
4,x,8,x,1,m1,0,100000,54313,7526,13580,0,0.54313,0.13856719385782412,0,30.58792934397934
4,x,10,x,1,m1,0,100000,53709,470,880,0,0.53709,0.008750861121972098,0,28.817048166005407
4,x,10,x,1,m1,0,100000,53709,470,880,0,0.53709,0.008750861121972098,0,28.817048166005407
4,x,10,x,1,m1,0,100000,53709,470,880,0,0.53709,0.008750861121972098,0,28.817048166005407
4,x,10,z,1,m1,0,100000,53709,470,880,0,0.53709,0.008750861121972098,0,28.817048166005407
4,x,2,x,0.8,m1,0,100000,56240,0,0,0,0.5624,0.0,0,5.271297258033883
4,x,2,x,0.8,m1,0,100000,56240,0,0,0,0.5624,0.0,0,5.271297258033883
4,x,2,x,0.8,m1,0,100000,56240,0,0,0,0.5624,0.0,0,5.271297258033883
4,x,2,x,0.8,m1,0,100000,56240,0,0,0,0.5624,0.0,0,5.271297258033883
4,x,4,x,1,m1,0,100000,59956,174,342,0,0.59956,0.002902128227366685,0,51.16958444099873
4,x,4,z,1,m1,0,100000,59956,174,342,0,0.59956,0.002902128227366685,0,51.16958444099873
4,x,4,x,1,m1,0,100000,59956,174,342,0,0.59956,0.002902128227366685,0,51.16958444099873
4,x,4,x,1,m1,0,100000,59956,174,342,0,0.59956,0.002902128227366685,0,51.16958444099873
4,x,12,x,1,m1,0,100000,46380,4644,8485,0,0.4638,0.10012936610608025,0,36.08286926796427
4,x,12,z,1,m1,0,100000,46380,4644,8485,0,0.4638,0.10012936610608025,0,36.08286926796427
4,x,12,x,1,m1,0,100000,46380,4644,8485,0,0.4638,0.10012936610608025,0,36.08286926796427
4,x,12,z,1,m1,0,100000,46380,4644,8485,0,0.4638,0.10012936610608025,0,36.08286926796427
4,x,6,x,1,m1,0,100000,49314,702,1294,0,0.49314,0.014235308431682636,0,54.88924341398524
4,x,6,x,1,m1,0,100000,49314,702,1294,0,0.49314,0.014235308431682636,0,54.88924341398524
4,x,6,z,1,m1,0,100000,49314,702,1294,0,0.49314,0.014235308431682636,0,54.88924341398524
4,x,6,x,1,m1,0,100000,49314,702,1294,0,0.49314,0.014235308431682636,0,54.88924341398524
4,x,15,z,0.1,normal,0,100000,97063,1468,2899,0,0.97063,0.01512419768603901,0,77.2746368359658
4,x,15,x,0.1,normal,0,100000,97063,1468,2899,0,0.97063,0.01512419768603901,0,77.2746368359658
4,x,15,z,0.1,normal,0,100000,97063,1468,2899,0,0.97063,0.01512419768603901,0,77.2746368359658
4,x,15,z,0.1,normal,0,100000,97063,1468,2899,0,0.97063,0.01512419768603901,0,77.2746368359658
4,x,13,z,1,m1,0,100000,87860,330,635,0,0.8786,0.003755975415433599,0,26.922427496989258
4,x,13,z,1,m1,0,100000,87860,330,635,0,0.8786,0.003755975415433599,0,26.922427496989258
4,x,13,x,1,m1,0,100000,87860,330,635,0,0.8786,0.003755975415433599,0,26.922427496989258
4,x,13,z,1,m1,0,100000,87860,330,635,0,0.8786,0.003755975415433599,0,26.922427496989258
4,x,3,z,0.8,m1,0,100000,80072,0,0,0,0.80072,0.0,0,3.571999036008492
4,x,3,x,0.8,m1,0,100000,80072,0,0,0,0.80072,0.0,0,3.571999036008492
4,x,3,x,0.8,m1,0,100000,80072,0,0,0,0.80072,0.0,0,3.571999036008492
4,x,3,x,0.8,m1,0,100000,80072,0,0,0,0.80072,0.0,0,3.571999036008492
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7075616649817675
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7075616649817675
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7075616649817675
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7075616649817675
4,x,5,z,0.8,m1,0,100000,86332,0,0,0,0.86332,0.0,0,6.867094287998043
4,x,5,z,0.8,m1,0,100000,86332,0,0,0,0.86332,0.0,0,6.867094287998043
4,x,5,x,0.8,m1,0,100000,86332,0,0,0,0.86332,0.0,0,6.867094287998043
4,x,5,x,0.8,m1,0,100000,86332,0,0,0,0.86332,0.0,0,6.867094287998043
4,x,7,z,1,m1,0,100000,75929,868,1562,0,0.75929,0.01143173227620542,0,56.85494781198213
4,x,7,x,1,m1,0,100000,75929,868,1562,0,0.75929,0.01143173227620542,0,56.85494781198213
4,x,7,z,1,m1,0,100000,75929,868,1562,0,0.75929,0.01143173227620542,0,56.85494781198213
4,x,7,x,1,m1,0,100000,75929,868,1562,0,0.75929,0.01143173227620542,0,56.85494781198213
4,x,11,z,1,m1,0,100000,70048,706,1297,0,0.70048,0.01007880310644127,0,71.65640079497825
4,x,11,x,1,m1,0,100000,70048,706,1297,0,0.70048,0.01007880310644127,0,71.65640079497825
4,x,11,x,1,m1,0,100000,70048,706,1297,0,0.70048,0.01007880310644127,0,71.65640079497825
4,x,11,z,1,m1,0,100000,70048,706,1297,0,0.70048,0.01007880310644127,0,71.65640079497825
4,x,4,x,0.8,m1,0,100000,66416,126,240,0,0.66416,0.001897133220910674,0,41.23094108101213
4,x,4,z,0.8,m1,0,100000,66416,126,240,0,0.66416,0.001897133220910674,0,41.23094108101213
4,x,4,x,0.8,m1,0,100000,66416,126,240,0,0.66416,0.001897133220910674,0,41.23094108101213
4,x,4,x,0.8,m1,0,100000,66416,126,240,0,0.66416,0.001897133220910674,0,41.23094108101213
4,x,12,x,0.8,m1,0,100000,53752,4362,7962,0,0.53752,0.08115046881976484,0,23.130927119986154
4,x,12,z,0.8,m1,0,100000,53752,4362,7962,0,0.53752,0.08115046881976484,0,23.130927119986154
4,x,12,x,0.8,m1,0,100000,53752,4362,7962,0,0.53752,0.08115046881976484,0,23.130927119986154
4,x,12,z,0.8,m1,0,100000,53752,4362,7962,0,0.53752,0.08115046881976484,0,23.130927119986154
4,x,14,x,1,m1,0,100000,48640,6719,12092,0,0.4864,0.1381373355263158,0,57.64019528002245
4,x,14,x,1,m1,0,100000,48640,6719,12092,0,0.4864,0.1381373355263158,0,57.64019528002245
4,x,14,z,1,m1,0,100000,48640,6719,12092,0,0.4864,0.1381373355263158,0,57.64019528002245
4,x,14,z,1,m1,0,100000,48640,6719,12092,0,0.4864,0.1381373355263158,0,57.64019528002245
4,x,7,z,0.8,m1,0,100000,80419,676,1240,0,0.80419,0.008405973712679815,0,33.52713218698045
4,x,7,x,0.8,m1,0,100000,80419,676,1240,0,0.80419,0.008405973712679815,0,33.52713218698045
4,x,7,z,0.8,m1,0,100000,80419,676,1240,0,0.80419,0.008405973712679815,0,33.52713218698045
4,x,7,x,0.8,m1,0,100000,80419,676,1240,0,0.80419,0.008405973712679815,0,33.52713218698045
4,x,11,z,0.8,m1,0,100000,75123,536,977,0,0.75123,0.00713496532353608,0,35.337538968015
4,x,11,x,0.8,m1,0,100000,75123,536,977,0,0.75123,0.00713496532353608,0,35.337538968015
4,x,11,x,0.8,m1,0,100000,75123,536,977,0,0.75123,0.00713496532353608,0,35.337538968015
4,x,11,z,0.8,m1,0,100000,75123,536,977,0,0.75123,0.00713496532353608,0,35.337538968015
4,x,6,x,0.8,m1,0,100000,56524,559,1062,0,0.56524,0.009889604415823317,0,51.52770011796383
4,x,6,x,0.8,m1,0,100000,56524,559,1062,0,0.56524,0.009889604415823317,0,51.52770011796383
4,x,6,z,0.8,m1,0,100000,56524,559,1062,0,0.56524,0.009889604415823317,0,51.52770011796383
4,x,6,x,0.8,m1,0,100000,56524,559,1062,0,0.56524,0.009889604415823317,0,51.52770011796383
4,x,2,x,0.5,m1,0,100000,69705,0,0,0,0.69705,0.0,0,10.505751723016147
4,x,2,x,0.5,m1,0,100000,69705,0,0,0,0.69705,0.0,0,10.505751723016147
4,x,2,x,0.5,m1,0,100000,69705,0,0,0,0.69705,0.0,0,10.505751723016147
4,x,2,x,0.5,m1,0,100000,69705,0,0,0,0.69705,0.0,0,10.505751723016147
4,x,13,z,0.8,m1,0,100000,90117,211,406,0,0.90117,0.0023414006236337492,0,18.404087454022374
4,x,13,z,0.8,m1,0,100000,90117,211,406,0,0.90117,0.0023414006236337492,0,18.404087454022374
4,x,13,x,0.8,m1,0,100000,90117,211,406,0,0.90117,0.0023414006236337492,0,18.404087454022374
4,x,13,z,0.8,m1,0,100000,90117,211,406,0,0.90117,0.0023414006236337492,0,18.404087454022374
4,x,5,z,0.5,m1,0,100000,91076,0,0,0,0.91076,0.0,0,5.425755037984345
4,x,5,z,0.5,m1,0,100000,91076,0,0,0,0.91076,0.0,0,5.425755037984345
4,x,5,x,0.5,m1,0,100000,91076,0,0,0,0.91076,0.0,0,5.425755037984345
4,x,5,x,0.5,m1,0,100000,91076,0,0,0,0.91076,0.0,0,5.425755037984345
4,x,15,z,1,m1,0,100000,77586,9915,17296,0,0.77586,0.12779367411646436,0,72.45605635095853
4,x,15,x,1,m1,0,100000,77586,9915,17296,0,0.77586,0.12779367411646436,0,72.45605635095853
4,x,15,z,1,m1,0,100000,77586,9915,17296,0,0.77586,0.12779367411646436,0,72.45605635095853
4,x,15,z,1,m1,0,100000,77586,9915,17296,0,0.77586,0.12779367411646436,0,72.45605635095853
4,x,3,z,0.5,m1,0,100000,87016,0,1,0,0.87016,0.0,0,7.644056236022152
4,x,3,x,0.5,m1,0,100000,87016,0,1,0,0.87016,0.0,0,7.644056236022152
4,x,3,x,0.5,m1,0,100000,87016,0,1,0,0.87016,0.0,0,7.644056236022152
4,x,3,x,0.5,m1,0,100000,87016,0,1,0,0.87016,0.0,0,7.644056236022152
4,x,8,x,0.8,m1,0,100000,61126,6932,12560,0,0.61126,0.11340509766711382,0,59.633301027992275
4,x,8,z,0.8,m1,0,100000,61126,6932,12560,0,0.61126,0.11340509766711382,0,59.633301027992275
4,x,8,z,0.8,m1,0,100000,61126,6932,12560,0,0.61126,0.11340509766711382,0,59.633301027992275
4,x,8,x,0.8,m1,0,100000,61126,6932,12560,0,0.61126,0.11340509766711382,0,59.633301027992275
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.793836842989549
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.793836842989549
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.793836842989549
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.793836842989549
4,x,4,x,0.5,m1,0,100000,77148,61,114,0,0.77148,0.0007906880282054773,0,21.967456339974888
4,x,4,z,0.5,m1,0,100000,77148,61,114,0,0.77148,0.0007906880282054773,0,21.967456339974888
4,x,4,x,0.5,m1,0,100000,77148,61,114,0,0.77148,0.0007906880282054773,0,21.967456339974888
4,x,4,x,0.5,m1,0,100000,77148,61,114,0,0.77148,0.0007906880282054773,0,21.967456339974888
4,x,10,x,0.8,m1,0,100000,60779,341,650,0,0.60779,0.005610490465456808,0,64.1755530280061
4,x,10,x,0.8,m1,0,100000,60779,341,650,0,0.60779,0.005610490465456808,0,64.1755530280061
4,x,10,x,0.8,m1,0,100000,60779,341,650,0,0.60779,0.005610490465456808,0,64.1755530280061
4,x,10,z,0.8,m1,0,100000,60779,341,650,0,0.60779,0.005610490465456808,0,64.1755530280061
4,x,14,x,0.8,m1,0,100000,55785,6366,11589,0,0.55785,0.11411669803710678,0,55.826019908010494
4,x,14,x,0.8,m1,0,100000,55785,6366,11589,0,0.55785,0.11411669803710678,0,55.826019908010494
4,x,14,z,0.8,m1,0,100000,55785,6366,11589,0,0.55785,0.11411669803710678,0,55.826019908010494
4,x,14,z,0.8,m1,0,100000,55785,6366,11589,0,0.55785,0.11411669803710678,0,55.826019908010494
4,x,8,x,0.5,m1,0,100000,73016,5154,9305,0,0.73016,0.07058726854388075,0,26.01584638998611
4,x,8,z,0.5,m1,0,100000,73016,5154,9305,0,0.73016,0.07058726854388075,0,26.01584638998611
4,x,8,z,0.5,m1,0,100000,73016,5154,9305,0,0.73016,0.07058726854388075,0,26.01584638998611
4,x,8,x,0.5,m1,0,100000,73016,5154,9305,0,0.73016,0.07058726854388075,0,26.01584638998611
4,x,2,x,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,2.629158782947343
4,x,2,x,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,2.629158782947343
4,x,2,x,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,2.629158782947343
4,x,2,x,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,2.629158782947343
4,x,13,z,0.5,m1,0,100000,93595,100,197,0,0.93595,0.0010684331427961435,0,21.20177899400005
4,x,13,z,0.5,m1,0,100000,93595,100,197,0,0.93595,0.0010684331427961435,0,21.20177899400005
4,x,13,x,0.5,m1,0,100000,93595,100,197,0,0.93595,0.0010684331427961435,0,21.20177899400005
4,x,13,z,0.5,m1,0,100000,93595,100,197,0,0.93595,0.0010684331427961435,0,21.20177899400005
4,x,7,z,0.5,m1,0,100000,87206,378,695,0,0.87206,0.004334564135495267,0,40.58421914599603
4,x,7,x,0.5,m1,0,100000,87206,378,695,0,0.87206,0.004334564135495267,0,40.58421914599603
4,x,7,z,0.5,m1,0,100000,87206,378,695,0,0.87206,0.004334564135495267,0,40.58421914599603
4,x,7,x,0.5,m1,0,100000,87206,378,695,0,0.87206,0.004334564135495267,0,40.58421914599603
4,x,6,x,0.5,m1,0,100000,69710,316,603,0,0.6971,0.004533065557308813,0,49.258134926029015
4,x,6,x,0.5,m1,0,100000,69710,316,603,0,0.6971,0.004533065557308813,0,49.258134926029015
4,x,6,z,0.5,m1,0,100000,69710,316,603,0,0.6971,0.004533065557308813,0,49.258134926029015
4,x,6,x,0.5,m1,0,100000,69710,316,603,0,0.6971,0.004533065557308813,0,49.258134926029015
4,x,11,z,0.5,m1,0,100000,83590,259,506,0,0.8359,0.003098456753200196,0,41.18277264101198
4,x,11,x,0.5,m1,0,100000,83590,259,506,0,0.8359,0.003098456753200196,0,41.18277264101198
4,x,11,x,0.5,m1,0,100000,83590,259,506,0,0.8359,0.003098456753200196,0,41.18277264101198
4,x,11,z,0.5,m1,0,100000,83590,259,506,0,0.8359,0.003098456753200196,0,41.18277264101198
4,x,5,z,0.3,m1,0,100000,94584,0,0,0,0.94584,0.0,0,4.013524320034776
4,x,5,z,0.3,m1,0,100000,94584,0,0,0,0.94584,0.0,0,4.013524320034776
4,x,5,x,0.3,m1,0,100000,94584,0,0,0,0.94584,0.0,0,4.013524320034776
4,x,5,x,0.3,m1,0,100000,94584,0,0,0,0.94584,0.0,0,4.013524320034776
4,x,15,z,0.8,m1,0,100000,81526,8550,15277,0,0.81526,0.10487451855849672,0,66.08659525302937
4,x,15,x,0.8,m1,0,100000,81526,8550,15277,0,0.81526,0.10487451855849672,0,66.08659525302937
4,x,15,z,0.8,m1,0,100000,81526,8550,15277,0,0.81526,0.10487451855849672,0,66.08659525302937
4,x,15,z,0.8,m1,0,100000,81526,8550,15277,0,0.81526,0.10487451855849672,0,66.08659525302937
4,x,3,z,0.3,m1,0,100000,92061,0,0,0,0.92061,0.0,0,5.552733282034751
4,x,3,x,0.3,m1,0,100000,92061,0,0,0,0.92061,0.0,0,5.552733282034751
4,x,3,x,0.3,m1,0,100000,92061,0,0,0,0.92061,0.0,0,5.552733282034751
4,x,3,x,0.3,m1,0,100000,92061,0,0,0,0.92061,0.0,0,5.552733282034751
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0588492740062065
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0588492740062065
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0588492740062065
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0588492740062065
4,x,6,x,0.3,m1,0,100000,80190,210,403,0,0.8019,0.0026187803965581624,0,27.907283767010085
4,x,6,x,0.3,m1,0,100000,80190,210,403,0,0.8019,0.0026187803965581624,0,27.907283767010085
4,x,6,z,0.3,m1,0,100000,80190,210,403,0,0.8019,0.0026187803965581624,0,27.907283767010085
4,x,6,x,0.3,m1,0,100000,80190,210,403,0,0.8019,0.0026187803965581624,0,27.907283767010085
4,x,10,x,0.5,m1,0,100000,72676,189,366,0,0.72676,0.0026005834113049797,0,68.18619738001144
4,x,10,x,0.5,m1,0,100000,72676,189,366,0,0.72676,0.0026005834113049797,0,68.18619738001144
4,x,10,x,0.5,m1,0,100000,72676,189,366,0,0.72676,0.0026005834113049797,0,68.18619738001144
4,x,10,z,0.5,m1,0,100000,72676,189,366,0,0.72676,0.0026005834113049797,0,68.18619738001144
4,x,12,x,0.5,m1,0,100000,67875,3360,6223,0,0.67875,0.04950276243093921,0,66.36010243796045
4,x,12,z,0.5,m1,0,100000,67875,3360,6223,0,0.67875,0.04950276243093921,0,66.36010243796045
4,x,12,x,0.5,m1,0,100000,67875,3360,6223,0,0.67875,0.04950276243093921,0,66.36010243796045
4,x,12,z,0.5,m1,0,100000,67875,3360,6223,0,0.67875,0.04950276243093921,0,66.36010243796045
4,x,8,x,0.3,m1,0,100000,82772,3570,6465,0,0.82772,0.04313052723143096,0,24.36473826802103
4,x,8,z,0.3,m1,0,100000,82772,3570,6465,0,0.82772,0.04313052723143096,0,24.36473826802103
4,x,8,z,0.3,m1,0,100000,82772,3570,6465,0,0.82772,0.04313052723143096,0,24.36473826802103
4,x,8,x,0.3,m1,0,100000,82772,3570,6465,0,0.82772,0.04313052723143096,0,24.36473826802103
4,x,14,x,0.5,m1,0,100000,69549,5066,9508,0,0.69549,0.07284073099541333,0,67.15250115201343
4,x,14,x,0.5,m1,0,100000,69549,5066,9508,0,0.69549,0.07284073099541333,0,67.15250115201343
4,x,14,z,0.5,m1,0,100000,69549,5066,9508,0,0.69549,0.07284073099541333,0,67.15250115201343
4,x,14,z,0.5,m1,0,100000,69549,5066,9508,0,0.69549,0.07284073099541333,0,67.15250115201343
4,x,2,x,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,1.307956053991802
4,x,2,x,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,1.307956053991802
4,x,2,x,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,1.307956053991802
4,x,2,x,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,1.307956053991802
4,x,4,x,0.3,m1,0,100000,86033,24,47,0,0.86033,0.00027896272360605767,0,45.85983165894868
4,x,4,z,0.3,m1,0,100000,86033,24,47,0,0.86033,0.00027896272360605767,0,45.85983165894868
4,x,4,x,0.3,m1,0,100000,86033,24,47,0,0.86033,0.00027896272360605767,0,45.85983165894868
4,x,4,x,0.3,m1,0,100000,86033,24,47,0,0.86033,0.00027896272360605767,0,45.85983165894868
4,x,15,z,0.5,m1,0,100000,88041,5949,10998,0,0.88041,0.06757079088152107,0,48.96887337102089
4,x,15,x,0.5,m1,0,100000,88041,5949,10998,0,0.88041,0.06757079088152107,0,48.96887337102089
4,x,15,z,0.5,m1,0,100000,88041,5949,10998,0,0.88041,0.06757079088152107,0,48.96887337102089
4,x,15,z,0.5,m1,0,100000,88041,5949,10998,0,0.88041,0.06757079088152107,0,48.96887337102089
4,x,3,z,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,2.650711649970617
4,x,3,x,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,2.650711649970617
4,x,3,x,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,2.650711649970617
4,x,3,x,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,2.650711649970617
4,x,5,z,0.1,m1,0,100000,98147,0,0,0,0.98147,0.0,0,2.0829086339799687
4,x,5,z,0.1,m1,0,100000,98147,0,0,0,0.98147,0.0,0,2.0829086339799687
4,x,5,x,0.1,m1,0,100000,98147,0,0,0,0.98147,0.0,0,2.0829086339799687
4,x,5,x,0.1,m1,0,100000,98147,0,0,0,0.98147,0.0,0,2.0829086339799687
4,x,4,x,0.1,m1,0,100000,95060,4,8,0,0.9506,4.207868714500851e-05,0,14.831520675041247
4,x,4,z,0.1,m1,0,100000,95060,4,8,0,0.9506,4.207868714500851e-05,0,14.831520675041247
4,x,4,x,0.1,m1,0,100000,95060,4,8,0,0.9506,4.207868714500851e-05,0,14.831520675041247
4,x,4,x,0.1,m1,0,100000,95060,4,8,0,0.9506,4.207868714500851e-05,0,14.831520675041247
4,x,7,z,0.3,m1,0,100000,91991,190,370,0,0.91991,0.0020654194432063733,0,44.2540753519861
4,x,7,x,0.3,m1,0,100000,91991,190,370,0,0.91991,0.0020654194432063733,0,44.2540753519861
4,x,7,z,0.3,m1,0,100000,91991,190,370,0,0.91991,0.0020654194432063733,0,44.2540753519861
4,x,7,x,0.3,m1,0,100000,91991,190,370,0,0.91991,0.0020654194432063733,0,44.2540753519861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8702960450318642
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8702960450318642
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8702960450318642
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8702960450318642
4,x,10,x,0.3,m1,0,100000,82425,103,196,0,0.82425,0.0012496208674552811,0,51.51020012900699
4,x,10,x,0.3,m1,0,100000,82425,103,196,0,0.82425,0.0012496208674552811,0,51.51020012900699
4,x,10,x,0.3,m1,0,100000,82425,103,196,0,0.82425,0.0012496208674552811,0,51.51020012900699
4,x,10,z,0.3,m1,0,100000,82425,103,196,0,0.82425,0.0012496208674552811,0,51.51020012900699
4,x,13,z,0.3,m1,0,100000,96251,39,76,0,0.96251,0.0004051905954224333,0,36.46494579099817
4,x,13,z,0.3,m1,0,100000,96251,39,76,0,0.96251,0.0004051905954224333,0,36.46494579099817
4,x,13,x,0.3,m1,0,100000,96251,39,76,0,0.96251,0.0004051905954224333,0,36.46494579099817
4,x,13,z,0.3,m1,0,100000,96251,39,76,0,0.96251,0.0004051905954224333,0,36.46494579099817
4,x,7,z,0.1,m1,0,100000,97246,61,122,0,0.97246,0.000627275157847107,0,15.402652126038447
4,x,7,x,0.1,m1,0,100000,97246,61,122,0,0.97246,0.000627275157847107,0,15.402652126038447
4,x,7,z,0.1,m1,0,100000,97246,61,122,0,0.97246,0.000627275157847107,0,15.402652126038447
4,x,7,x,0.1,m1,0,100000,97246,61,122,0,0.97246,0.000627275157847107,0,15.402652126038447
4,x,11,z,0.3,m1,0,100000,89710,138,247,0,0.8971,0.0015382900457028281,0,70.37501291302033
4,x,11,x,0.3,m1,0,100000,89710,138,247,0,0.8971,0.0015382900457028281,0,70.37501291302033
4,x,11,x,0.3,m1,0,100000,89710,138,247,0,0.8971,0.0015382900457028281,0,70.37501291302033
4,x,11,z,0.3,m1,0,100000,89710,138,247,0,0.8971,0.0015382900457028281,0,70.37501291302033
4,x,14,x,0.3,m1,0,100000,80595,3668,6914,0,0.80595,0.045511508158074365,0,65.67033649003133
4,x,14,x,0.3,m1,0,100000,80595,3668,6914,0,0.80595,0.045511508158074365,0,65.67033649003133
4,x,14,z,0.3,m1,0,100000,80595,3668,6914,0,0.80595,0.045511508158074365,0,65.67033649003133
4,x,14,z,0.3,m1,0,100000,80595,3668,6914,0,0.80595,0.045511508158074365,0,65.67033649003133
4,x,12,x,0.3,m1,0,100000,79085,2413,4394,0,0.79085,0.030511474995258303,0,68.97212050500093
4,x,12,z,0.3,m1,0,100000,79085,2413,4394,0,0.79085,0.030511474995258303,0,68.97212050500093
4,x,12,x,0.3,m1,0,100000,79085,2413,4394,0,0.79085,0.030511474995258303,0,68.97212050500093
4,x,12,z,0.3,m1,0,100000,79085,2413,4394,0,0.79085,0.030511474995258303,0,68.97212050500093
4,x,12,x,0.1,m1,0,100000,92562,946,1765,0,0.92562,0.01022017674639697,0,27.242061305965763
4,x,12,z,0.1,m1,0,100000,92562,946,1765,0,0.92562,0.01022017674639697,0,27.242061305965763
4,x,12,x,0.1,m1,0,100000,92562,946,1765,0,0.92562,0.01022017674639697,0,27.242061305965763
4,x,12,z,0.1,m1,0,100000,92562,946,1765,0,0.92562,0.01022017674639697,0,27.242061305965763
4,x,15,z,0.3,m1,0,100000,92727,3914,7503,0,0.92727,0.042209928068415836,0,57.34646098903613
4,x,15,x,0.3,m1,0,100000,92727,3914,7503,0,0.92727,0.042209928068415836,0,57.34646098903613
4,x,15,z,0.3,m1,0,100000,92727,3914,7503,0,0.92727,0.042209928068415836,0,57.34646098903613
