n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89117,48,95,0,0.89117,0.0005386177721422,0,13.762780592995114,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90572,75,146,0,0.90572,0.0008280704853597,0,15.756744181999238,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90361,34,69,0,0.90361,0.0003762685229247,0,15.549121438001748,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93376,78,153,0,0.93376,0.0008353324194654,0,16.36421767200227,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87776,1522,2806,0,0.87776,0.0173395916879328,0,17.60288894500991,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93177,92,181,0,0.93177,0.0009873681273275,0,15.770135971004493,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92829,0,1,0,0.92829,0.0,0,9.310259463993134,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,10.400415455005714,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92175,0,0,0,0.92175,0.0,0,7.901484381989576,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.2089640620106366,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87003,11,22,0,0.87003,0.0001264324218704,0,13.718790212005842,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,28671,5130,9005,0,0.28671,0.1789264413518886,0,10.098844690000988,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,82153,20,38,0,0.82153,0.0002434482003091,0,2.9517977700015763,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,35108,7046,13053,0,0.35108,0.2006949982909878,0,11.240199510008097,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,56084,11313,18122,0,0.56084,0.2017152842165324,0,15.230380455002887,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,67393,1961,3436,0,0.67393,0.0290979775347588,0,12.278749346995028,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33896,533,976,0,0.33896,0.0157245692707104,0,12.77917676299694,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34099,7117,13330,0,0.34099,0.2087157981172468,0,11.654212117005954,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60667,1,2,0,0.60667,1.6483425915203576e-05,0,4.097597522995784,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34057,534,1022,0,0.34057,0.0156795959714596,0,11.50254301899986,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42646,2,3,0,0.42646,4.689771608124005e-05,0,5.089950574998511,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,30087,376,718,0,0.30087,0.0124970917672084,0,9.86840230699454,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60555,927,1686,0,0.60555,0.015308397324746,0,14.46759296899836,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8828087900037644,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64537,1289,2338,0,0.64537,0.0199730387219734,0,12.276206166003249,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,37021,5552,9949,0,0.37021,0.1499689365495259,0,10.5375213510124,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42971,7041,13192,0,0.42971,0.1638546926997277,0,10.632270739006344,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,85637,8,15,0,0.85637,9.341756483760566e-05,0,2.465393441991182,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,41842,474,884,0,0.41842,0.0113283303857367,0,11.211253595000017,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63122,10476,17374,0,0.63122,0.1659643230569373,0,17.459105191999697,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,72815,1439,2560,0,0.72815,0.0197624115910183,0,13.062998436987982,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,41786,7198,13543,0,0.41786,0.1722586512228976,0,10.441716405010084,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41786,438,834,0,0.41786,0.0104819796103958,0,10.382713258994045,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50534,0,0,0,0.50534,0.0,0,4.017696262002573,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67137,3,6,0,0.67137,4.468474909513631e-05,0,5.361748019990046,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66637,670,1261,0,0.66637,0.0100544742410372,0,13.85378569101158,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38129,318,605,0,0.38129,0.008340108578772,0,9.650096404002396,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6614882410067366,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70140,910,1662,0,0.7014,0.0129740518962075,0,11.611293161011416,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,53588,5176,9372,0,0.53588,0.0965887885347466,0,11.59340336600144,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58897,6342,11991,0,0.58897,0.1076795082941406,0,12.10981950299174,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74998,8334,14770,0,0.74998,0.1111229632790208,0,14.97949328800314,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,90619,2,3,0,0.90619,2.20704267317462e-05,0,2.391269519997877,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57129,294,549,0,0.57129,0.0051462479651315,0,12.963863587006928,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82004,678,1263,0,0.82004,0.0082678893712502,0,14.073386566000408,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77888,1,0,0,0.77888,1.2838948233340195e-05,0,2.7957197219948284,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57181,6156,11674,0,0.57181,0.1076581381927563,0,11.957863946008729,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65225,0,0,0,0.65225,0.0,0,2.5343454989924794,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58061,271,514,0,0.58061,0.0046675048655724,0,11.914169519994177,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4464498470042599,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54634,170,329,0,0.54634,0.0031116154775414,0,10.207626414994593,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79886,514,966,0,0.79886,0.0064341686903838,0,10.924995906010736,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77238,371,700,0,0.77238,0.0048033351459125,0,16.698036347006564,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1294379489991115,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68816,4216,7729,0,0.68816,0.0612648221343873,0,12.294407836001485,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83938,5836,10821,0,0.83938,0.0695275083990564,0,14.504372991010314,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72479,4846,9291,0,0.72479,0.0668607458712178,0,13.51250635299948,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,88741,257,498,0,0.88741,0.0028960683336901,0,12.088777083001332,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86165,0,0,0,0.86165,0.0,0,1.5485006710077869,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77453,0,0,0,0.77453,0.0,0,1.7698622970056022,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,71058,198,371,0,0.71058,0.0027864561344254,0,14.28719410499616,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71225,4742,9125,0,0.71225,0.0665777465777466,0,12.931244512001284,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71964,134,259,0,0.71964,0.0018620421321772,0,12.665930662013125,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983886259899009,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69730,84,163,0,0.6973,0.0012046464936182,0,9.591965879997588,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85481,156,294,0,0.85481,0.0018249669517202,0,15.20795767600066,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87110,229,440,0,0.8711,0.0026288600619905,0,10.271259717002977,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98094,0,0,0,0.98094,0.0,0,0.6951318530045683,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95973,35,70,0,0.95973,0.000364685901243,0,9.107892355998048,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95142,0,0,0,0.95142,0.0,0,0.9870369790005498,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94331,2268,4407,0,0.94331,0.0240429975299741,0,15.358482511990587,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88283,1869,3518,0,0.88283,0.0211705537872524,0,14.486106124997605,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89667,2042,3934,0,0.89667,0.022773149542195,0,13.48738194600446,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89124,64,127,0,0.89124,0.0007181006238499,0,13.83952952400432,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.8166225599998143,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89156,2005,3868,0,0.89156,0.0224886715420162,0,12.428562979999697,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88577,14,27,0,0.88577,0.0001580545739864,0,7.654511981003452,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95518,50,100,0,0.95518,0.0005234615465148,0,7.271497144000023,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89467,40,79,0,0.89467,0.0004470922239484,0,12.908642801005044,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94870,43,86,0,0.9487,0.0004532518182776,0,13.30196359200636,"['z', 'x', 'z', 'x']"
