n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,87739,50,101,0,0.87739,0.0005698720067472,0,15.802496906006128,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95541,38,75,0,0.95541,0.0003977350038203,0,15.892892278003274,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87368,2111,4154,0,0.87368,0.0241621646369379,0,13.76987325400114,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92870,62,123,0,0.9287,0.0006675998707871,0,18.715303619988845,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93054,40,78,0,0.93054,0.0004298579319534,0,15.579437566993874,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94597,0,1,0,0.94597,0.0,0,8.974635271006264,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89258,34,67,0,0.89258,0.0003809182370207,0,13.839669558001331,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,39,74,0,1.0,0.00039,0,1.2269259930035332,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94006,0,0,0,0.94006,0.0,0,9.115442731999792,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90376,0,0,0,0.90376,0.0,0,9.639939079992471,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,84958,12,24,0,0.84958,0.0001412462628592,0,13.115609568994842,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42225,8112,14232,0,0.42225,0.1921136767317939,0,13.435066063990234,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64763,12477,20152,0,0.64763,0.1926563006655034,0,13.957054847996917,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29650,5474,10137,0,0.2965,0.1846205733558178,0,10.79321702499874,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73173,12,25,0,0.73173,0.0001639949161575,0,2.8101200519886333,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,67289,2690,4557,0,0.67289,0.0399768164187311,0,13.34728344299947,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,40743,7268,12973,0,0.40743,0.1783864712956827,0,10.510951484000543,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58976,1061,1912,0,0.58976,0.0179903689636462,0,14.66578100300103,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40951,762,1393,0,0.40951,0.0186076042099093,0,12.639367641997524,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57654,0,0,0,0.57654,0.0,0,3.72521434200462,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38533,566,1063,0,0.38533,0.0146887083798302,0,10.842628596990837,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30046,0,1,0,0.30046,0.0,0,5.518379868997727,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.9956168089993298,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64015,1410,2559,0,0.64015,0.0220260876357103,0,14.080565512995236,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37631,247,470,0,0.37631,0.0065637373442108,0,10.292746078004711,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77665,6,9,0,0.77665,7.725487671406128e-05,0,2.3242648690065835,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50154,8124,14571,0,0.50154,0.1619810982174901,0,11.96061926901166,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37424,5806,10845,0,0.37424,0.1551410859341598,0,11.097628666000674,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70667,11382,19161,0,0.70667,0.1610652779939717,0,14.211622281000018,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48515,601,1124,0,0.48515,0.0123879212614654,0,10.996698254995865,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,48616,7066,12677,0,0.48616,0.1453430969228237,0,11.505596004004474,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,72816,1976,3512,0,0.72816,0.0271368929905515,0,12.617196345003322,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65266,818,1511,0,0.65266,0.0125333251616461,0,14.765676656999858,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64099,0,1,0,0.64099,0.0,0,3.0960186819866067,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46405,528,998,0,0.46405,0.0113780842581618,0,12.433122707996516,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37932,0,0,0,0.37932,0.0,0,3.967915276996792,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6466824990056921,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,69650,1026,1841,0,0.6965,0.0147307968413495,0,16.034806036012014,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46104,196,371,0,0.46104,0.0042512580253339,0,10.060650785002508,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65205,6998,12829,0,0.65205,0.1073230580476957,0,12.485113588001695,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53897,5436,10251,0,0.53897,0.100859045958031,0,11.385143342005904,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85519,1,2,0,0.85519,1.1693307919835584e-05,0,2.6320833839999977,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80615,8640,15375,0,0.80615,0.1071760838553619,0,14.894669399000122,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81882,970,1791,0,0.81882,0.0118463154295205,0,11.382876996009143,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63212,321,606,0,0.63212,0.0050781497184079,0,12.15271678499994,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63135,5912,10738,0,0.63135,0.0936406113882949,0,12.883486721009833,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75979,0,0,0,0.75979,0.0,0,2.1299431849911343,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54744,0,1,0,0.54744,0.0,0,2.723726356998668,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79708,502,955,0,0.79708,0.0062979876549404,0,12.0687753050006,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76535,419,786,0,0.76535,0.0054746194551512,0,16.188338452004245,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4859168299881276,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61705,307,588,0,0.61705,0.004975285633255,0,15.359704268994392,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61472,87,170,0,0.61472,0.0014152785007808,0,9.661394624999955,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90915,0,1,0,0.90915,0.0,0,1.6357669020071626,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88766,424,804,0,0.88766,0.0047766036545524,0,10.345803151009022,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77423,5120,9570,0,0.77423,0.0661302197021557,0,13.42726885099546,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87216,250,477,0,0.87216,0.0028664465235737,0,10.417937613005051,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75677,149,294,0,0.75677,0.0019688941157814,0,12.62742414799868,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87759,5744,10743,0,0.87759,0.0654519764354653,0,14.869817712999064,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75615,4255,7672,0,0.75615,0.0562719037228063,0,13.1882711849903,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84924,0,0,0,0.84924,0.0,0,1.75942791000125,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69762,0,0,0,0.69762,0.0,0,1.95632343699981,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,68597,4308,8181,0,0.68597,0.062801580244034,0,15.06097301299451,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977885690052062,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84974,204,394,0,0.84974,0.0024007343422693,0,18.44129126300686,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74617,170,322,0,0.74617,0.0022783011914174,0,13.855010815008429,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74778,46,92,0,0.74778,0.0006151541897349,0,9.76842220799881,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96941,0,0,0,0.96941,0.0,0,0.9152611879981124,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96066,46,91,0,0.96066,0.0004788374659088,0,11.07150443199498,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88315,1878,3626,0,0.88315,0.0212647908056389,0,13.546359365005628,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95580,52,101,0,0.9558,0.0005440468717304,0,9.28224378800951,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91901,2142,4073,0,0.91901,0.023307689796629,0,14.864960691003944,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91026,29,56,0,0.91026,0.0003185902928833,0,13.699323223991088,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95744,2198,4278,0,0.95744,0.0229570521390374,0,15.810670707011012,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94696,0,0,0,0.94696,0.0,0,0.7104160989983939,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88681,0,0,0,0.88681,0.0,0,0.7804549080028664,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91019,1718,3109,0,0.91019,0.0188751799074918,0,13.0407795659994,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94690,48,90,0,0.9469,0.0005069173091138,0,16.358656566997524,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90685,5,10,0,0.90685,5.513591001815588e-05,0,6.668830587994307,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90735,46,89,0,0.90735,0.0005069708491761,0,13.988686401993618,"['x', 'z', 'x', 'z']"
