n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.1,normal,0,100000,96613,1272,2516,0,0.96613,0.01316593005082134,0,30.5211397499952
4,x,15,z,0.1,normal,0,100000,96613,1272,2516,0,0.96613,0.01316593005082134,0,30.5211397499952
4,x,15,z,0.1,normal,0,100000,96613,1272,2516,0,0.96613,0.01316593005082134,0,30.5211397499952
4,x,5,z,1,m1,0,100000,83964,4,8,0,0.83964,4.7639464532456266e-05,0,8.2605287960032
4,x,5,z,1,m1,0,100000,83964,4,8,0,0.83964,4.7639464532456266e-05,0,8.2605287960032
4,x,5,x,1,m1,0,100000,83964,4,8,0,0.83964,4.7639464532456266e-05,0,8.2605287960032
4,x,5,x,1,m1,0,100000,83964,4,8,0,0.83964,4.7639464532456266e-05,0,8.2605287960032
4,x,12,x,0.1,normal,0,100000,92768,1370,2518,0,0.92768,0.014768023456364299,0,53.552827220002655
4,x,12,z,0.1,normal,0,100000,92768,1370,2518,0,0.92768,0.014768023456364299,0,53.552827220002655
4,x,12,x,0.1,normal,0,100000,92768,1370,2518,0,0.92768,0.014768023456364299,0,53.552827220002655
4,x,12,z,0.1,normal,0,100000,92768,1370,2518,0,0.92768,0.014768023456364299,0,53.552827220002655
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8534640889847651
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8534640889847651
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8534640889847651
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8534640889847651
4,x,7,z,0.1,normal,0,100000,96531,36,73,0,0.96531,0.00037293719116138213,0,78.98751926401746
4,x,7,x,0.1,normal,0,100000,96531,36,73,0,0.96531,0.00037293719116138213,0,78.98751926401746
4,x,7,z,0.1,normal,0,100000,96531,36,73,0,0.96531,0.00037293719116138213,0,78.98751926401746
4,x,7,x,0.1,normal,0,100000,96531,36,73,0,0.96531,0.00037293719116138213,0,78.98751926401746
4,x,14,x,0.1,normal,0,100000,92593,1315,2422,0,0.92593,0.014201937511474916,0,62.4379202099808
4,x,14,x,0.1,normal,0,100000,92593,1315,2422,0,0.92593,0.014201937511474916,0,62.4379202099808
4,x,14,z,0.1,normal,0,100000,92593,1315,2422,0,0.92593,0.014201937511474916,0,62.4379202099808
4,x,14,z,0.1,normal,0,100000,92593,1315,2422,0,0.92593,0.014201937511474916,0,62.4379202099808
4,x,6,x,1,m1,0,100000,52285,335,634,0,0.52285,0.006407191355073172,0,28.130491096002515
4,x,6,x,1,m1,0,100000,52285,335,634,0,0.52285,0.006407191355073172,0,28.130491096002515
4,x,6,z,1,m1,0,100000,52285,335,634,0,0.52285,0.006407191355073172,0,28.130491096002515
4,x,6,x,1,m1,0,100000,52285,335,634,0,0.52285,0.006407191355073172,0,28.130491096002515
4,x,13,z,0.1,normal,0,100000,98486,11,22,0,0.98486,0.00011169100176677826,0,59.468031475000316
4,x,13,z,0.1,normal,0,100000,98486,11,22,0,0.98486,0.00011169100176677826,0,59.468031475000316
4,x,13,x,0.1,normal,0,100000,98486,11,22,0,0.98486,0.00011169100176677826,0,59.468031475000316
4,x,13,z,0.1,normal,0,100000,98486,11,22,0,0.98486,0.00011169100176677826,0,59.468031475000316
4,x,11,z,0.1,normal,0,100000,95516,38,71,0,0.95516,0.0003978391054901831,0,66.77477244200418
4,x,11,x,0.1,normal,0,100000,95516,38,71,0,0.95516,0.0003978391054901831,0,66.77477244200418
4,x,11,x,0.1,normal,0,100000,95516,38,71,0,0.95516,0.0003978391054901831,0,66.77477244200418
4,x,11,z,0.1,normal,0,100000,95516,38,71,0,0.95516,0.0003978391054901831,0,66.77477244200418
4,x,4,x,1,m1,0,100000,57467,82,163,0,0.57467,0.0014269058764160292,0,41.586715730984
4,x,4,z,1,m1,0,100000,57467,82,163,0,0.57467,0.0014269058764160292,0,41.586715730984
4,x,4,x,1,m1,0,100000,57467,82,163,0,0.57467,0.0014269058764160292,0,41.586715730984
4,x,4,x,1,m1,0,100000,57467,82,163,0,0.57467,0.0014269058764160292,0,41.586715730984
4,x,3,z,0.8,m1,0,100000,77877,0,1,0,0.77877,0.0,0,3.802808639011346
4,x,3,x,0.8,m1,0,100000,77877,0,1,0,0.77877,0.0,0,3.802808639011346
4,x,3,x,0.8,m1,0,100000,77877,0,1,0,0.77877,0.0,0,3.802808639011346
4,x,3,x,0.8,m1,0,100000,77877,0,1,0,0.77877,0.0,0,3.802808639011346
4,x,2,x,0.8,m1,0,100000,58346,0,0,0,0.58346,0.0,0,14.226899934001267
4,x,2,x,0.8,m1,0,100000,58346,0,0,0,0.58346,0.0,0,14.226899934001267
4,x,2,x,0.8,m1,0,100000,58346,0,0,0,0.58346,0.0,0,14.226899934001267
4,x,2,x,0.8,m1,0,100000,58346,0,0,0,0.58346,0.0,0,14.226899934001267
4,x,8,x,1,m1,0,100000,57990,5762,9855,0,0.5799,0.09936195895844113,0,43.694153264019405
4,x,8,z,1,m1,0,100000,57990,5762,9855,0,0.5799,0.09936195895844113,0,43.694153264019405
4,x,8,z,1,m1,0,100000,57990,5762,9855,0,0.5799,0.09936195895844113,0,43.694153264019405
4,x,8,x,1,m1,0,100000,57990,5762,9855,0,0.5799,0.09936195895844113,0,43.694153264019405
4,x,5,z,0.8,m1,0,100000,86994,0,1,0,0.86994,0.0,0,3.214071464986773
4,x,5,z,0.8,m1,0,100000,86994,0,1,0,0.86994,0.0,0,3.214071464986773
4,x,5,x,0.8,m1,0,100000,86994,0,1,0,0.86994,0.0,0,3.214071464986773
4,x,5,x,0.8,m1,0,100000,86994,0,1,0,0.86994,0.0,0,3.214071464986773
4,x,11,z,1,m1,0,100000,64391,488,899,0,0.64391,0.00757869888649032,0,39.22302722299355
4,x,11,x,1,m1,0,100000,64391,488,899,0,0.64391,0.00757869888649032,0,39.22302722299355
4,x,11,x,1,m1,0,100000,64391,488,899,0,0.64391,0.00757869888649032,0,39.22302722299355
4,x,11,z,1,m1,0,100000,64391,488,899,0,0.64391,0.00757869888649032,0,39.22302722299355
4,x,7,z,1,m1,0,100000,72448,532,973,0,0.72448,0.007343197879858709,0,51.242537995975
4,x,7,x,1,m1,0,100000,72448,532,973,0,0.72448,0.007343197879858709,0,51.242537995975
4,x,7,z,1,m1,0,100000,72448,532,973,0,0.72448,0.007343197879858709,0,51.242537995975
4,x,7,x,1,m1,0,100000,72448,532,973,0,0.72448,0.007343197879858709,0,51.242537995975
4,x,15,z,1,m1,0,100000,73421,6770,12381,0,0.73421,0.09220795140354943,0,29.937324953993084
4,x,15,x,1,m1,0,100000,73421,6770,12381,0,0.73421,0.09220795140354943,0,29.937324953993084
4,x,15,z,1,m1,0,100000,73421,6770,12381,0,0.73421,0.09220795140354943,0,29.937324953993084
4,x,15,z,1,m1,0,100000,73421,6770,12381,0,0.73421,0.09220795140354943,0,29.937324953993084
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1825108589837328
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1825108589837328
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1825108589837328
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1825108589837328
4,x,10,x,1,m1,0,100000,47056,673,1208,0,0.47056,0.014302108126487578,0,56.13191605900647
4,x,10,x,1,m1,0,100000,47056,673,1208,0,0.47056,0.014302108126487578,0,56.13191605900647
4,x,10,x,1,m1,0,100000,47056,673,1208,0,0.47056,0.014302108126487578,0,56.13191605900647
4,x,10,z,1,m1,0,100000,47056,673,1208,0,0.47056,0.014302108126487578,0,56.13191605900647
4,x,12,x,1,m1,0,100000,48905,5504,9992,0,0.48905,0.11254472957775274,0,56.24438022499089
4,x,12,z,1,m1,0,100000,48905,5504,9992,0,0.48905,0.11254472957775274,0,56.24438022499089
4,x,12,x,1,m1,0,100000,48905,5504,9992,0,0.48905,0.11254472957775274,0,56.24438022499089
4,x,12,z,1,m1,0,100000,48905,5504,9992,0,0.48905,0.11254472957775274,0,56.24438022499089
4,x,13,z,1,m1,0,100000,87358,546,1031,0,0.87358,0.0062501430893564525,0,48.434092126000905
4,x,13,z,1,m1,0,100000,87358,546,1031,0,0.87358,0.0062501430893564525,0,48.434092126000905
4,x,13,x,1,m1,0,100000,87358,546,1031,0,0.87358,0.0062501430893564525,0,48.434092126000905
4,x,13,z,1,m1,0,100000,87358,546,1031,0,0.87358,0.0062501430893564525,0,48.434092126000905
4,x,14,x,1,m1,0,100000,50641,5702,10513,0,0.50641,0.11259651270709503,0,55.30890010201256
4,x,14,x,1,m1,0,100000,50641,5702,10513,0,0.50641,0.11259651270709503,0,55.30890010201256
4,x,14,z,1,m1,0,100000,50641,5702,10513,0,0.50641,0.11259651270709503,0,55.30890010201256
4,x,14,z,1,m1,0,100000,50641,5702,10513,0,0.50641,0.11259651270709503,0,55.30890010201256
4,x,4,x,0.8,m1,0,100000,64377,68,135,0,0.64377,0.0010562778632120517,0,44.538550755998585
4,x,4,z,0.8,m1,0,100000,64377,68,135,0,0.64377,0.0010562778632120517,0,44.538550755998585
4,x,4,x,0.8,m1,0,100000,64377,68,135,0,0.64377,0.0010562778632120517,0,44.538550755998585
4,x,4,x,0.8,m1,0,100000,64377,68,135,0,0.64377,0.0010562778632120517,0,44.538550755998585
4,x,6,x,0.8,m1,0,100000,59458,252,471,0,0.59458,0.0042382858488344555,0,48.775165822997224
4,x,6,x,0.8,m1,0,100000,59458,252,471,0,0.59458,0.0042382858488344555,0,48.775165822997224
4,x,6,z,0.8,m1,0,100000,59458,252,471,0,0.59458,0.0042382858488344555,0,48.775165822997224
4,x,6,x,0.8,m1,0,100000,59458,252,471,0,0.59458,0.0042382858488344555,0,48.775165822997224
4,x,2,x,0.5,m1,0,100000,71298,0,0,0,0.71298,0.0,0,10.319796349998796
4,x,2,x,0.5,m1,0,100000,71298,0,0,0,0.71298,0.0,0,10.319796349998796
4,x,2,x,0.5,m1,0,100000,71298,0,0,0,0.71298,0.0,0,10.319796349998796
4,x,2,x,0.5,m1,0,100000,71298,0,0,0,0.71298,0.0,0,10.319796349998796
4,x,8,x,0.8,m1,0,100000,64723,5127,8752,0,0.64723,0.07921449870988673,0,45.990714126994135
4,x,8,z,0.8,m1,0,100000,64723,5127,8752,0,0.64723,0.07921449870988673,0,45.990714126994135
4,x,8,z,0.8,m1,0,100000,64723,5127,8752,0,0.64723,0.07921449870988673,0,45.990714126994135
4,x,8,x,0.8,m1,0,100000,64723,5127,8752,0,0.64723,0.07921449870988673,0,45.990714126994135
4,x,11,z,0.8,m1,0,100000,70122,370,688,0,0.70122,0.005276518068509151,0,40.50867099000607
4,x,11,x,0.8,m1,0,100000,70122,370,688,0,0.70122,0.005276518068509151,0,40.50867099000607
4,x,11,x,0.8,m1,0,100000,70122,370,688,0,0.70122,0.005276518068509151,0,40.50867099000607
4,x,11,z,0.8,m1,0,100000,70122,370,688,0,0.70122,0.005276518068509151,0,40.50867099000607
4,x,14,x,0.8,m1,0,100000,57627,5216,9765,0,0.57627,0.09051312752702723,0,29.424168257974088
4,x,14,x,0.8,m1,0,100000,57627,5216,9765,0,0.57627,0.09051312752702723,0,29.424168257974088
4,x,14,z,0.8,m1,0,100000,57627,5216,9765,0,0.57627,0.09051312752702723,0,29.424168257974088
4,x,14,z,0.8,m1,0,100000,57627,5216,9765,0,0.57627,0.09051312752702723,0,29.424168257974088
4,x,5,z,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,2.2780385660007596
4,x,5,z,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,2.2780385660007596
4,x,5,x,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,2.2780385660007596
4,x,5,x,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,2.2780385660007596
4,x,7,z,0.8,m1,0,100000,77029,428,801,0,0.77029,0.005556348907554298,0,45.294913827005075
4,x,7,x,0.8,m1,0,100000,77029,428,801,0,0.77029,0.005556348907554298,0,45.294913827005075
4,x,7,z,0.8,m1,0,100000,77029,428,801,0,0.77029,0.005556348907554298,0,45.294913827005075
4,x,7,x,0.8,m1,0,100000,77029,428,801,0,0.77029,0.005556348907554298,0,45.294913827005075
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6552657120046206
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6552657120046206
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6552657120046206
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6552657120046206
4,x,3,z,0.5,m1,0,100000,85760,0,0,0,0.8576,0.0,0,5.32063077998464
4,x,3,x,0.5,m1,0,100000,85760,0,0,0,0.8576,0.0,0,5.32063077998464
4,x,3,x,0.5,m1,0,100000,85760,0,0,0,0.8576,0.0,0,5.32063077998464
4,x,3,x,0.5,m1,0,100000,85760,0,0,0,0.8576,0.0,0,5.32063077998464
4,x,10,x,0.8,m1,0,100000,54555,564,1037,0,0.54555,0.01033819081660714,0,55.085826458991505
4,x,10,x,0.8,m1,0,100000,54555,564,1037,0,0.54555,0.01033819081660714,0,55.085826458991505
4,x,10,x,0.8,m1,0,100000,54555,564,1037,0,0.54555,0.01033819081660714,0,55.085826458991505
4,x,10,z,0.8,m1,0,100000,54555,564,1037,0,0.54555,0.01033819081660714,0,55.085826458991505
4,x,12,x,0.8,m1,0,100000,56705,5182,9587,0,0.56705,0.09138523939687859,0,51.402930467011174
4,x,12,z,0.8,m1,0,100000,56705,5182,9587,0,0.56705,0.09138523939687859,0,51.402930467011174
4,x,12,x,0.8,m1,0,100000,56705,5182,9587,0,0.56705,0.09138523939687859,0,51.402930467011174
4,x,12,z,0.8,m1,0,100000,56705,5182,9587,0,0.56705,0.09138523939687859,0,51.402930467011174
4,x,13,z,0.8,m1,0,100000,89778,350,667,0,0.89778,0.0038985052017197486,0,46.96236845001113
4,x,13,z,0.8,m1,0,100000,89778,350,667,0,0.89778,0.0038985052017197486,0,46.96236845001113
4,x,13,x,0.8,m1,0,100000,89778,350,667,0,0.89778,0.0038985052017197486,0,46.96236845001113
4,x,13,z,0.8,m1,0,100000,89778,350,667,0,0.89778,0.0038985052017197486,0,46.96236845001113
4,x,15,z,0.8,m1,0,100000,77998,5710,10641,0,0.77998,0.07320700530782842,0,46.38431793099153
4,x,15,x,0.8,m1,0,100000,77998,5710,10641,0,0.77998,0.07320700530782842,0,46.38431793099153
4,x,15,z,0.8,m1,0,100000,77998,5710,10641,0,0.77998,0.07320700530782842,0,46.38431793099153
4,x,15,z,0.8,m1,0,100000,77998,5710,10641,0,0.77998,0.07320700530782842,0,46.38431793099153
4,x,4,x,0.5,m1,0,100000,75791,28,55,0,0.75791,0.0003694370043936246,0,39.32649283899809
4,x,4,z,0.5,m1,0,100000,75791,28,55,0,0.75791,0.0003694370043936246,0,39.32649283899809
4,x,4,x,0.5,m1,0,100000,75791,28,55,0,0.75791,0.0003694370043936246,0,39.32649283899809
4,x,4,x,0.5,m1,0,100000,75791,28,55,0,0.75791,0.0003694370043936246,0,39.32649283899809
4,x,2,x,0.3,m1,0,100000,81581,0,0,0,0.81581,0.0,0,2.6433443700079806
4,x,2,x,0.3,m1,0,100000,81581,0,0,0,0.81581,0.0,0,2.6433443700079806
4,x,2,x,0.3,m1,0,100000,81581,0,0,0,0.81581,0.0,0,2.6433443700079806
4,x,2,x,0.3,m1,0,100000,81581,0,0,0,0.81581,0.0,0,2.6433443700079806
4,x,6,x,0.5,m1,0,100000,72069,140,269,0,0.72069,0.0019425828025919634,0,45.670368127000984
4,x,6,x,0.5,m1,0,100000,72069,140,269,0,0.72069,0.0019425828025919634,0,45.670368127000984
4,x,6,z,0.5,m1,0,100000,72069,140,269,0,0.72069,0.0019425828025919634,0,45.670368127000984
4,x,6,x,0.5,m1,0,100000,72069,140,269,0,0.72069,0.0019425828025919634,0,45.670368127000984
4,x,14,x,0.5,m1,0,100000,70852,4076,7721,0,0.70852,0.05752836899452385,0,23.456897025025683
4,x,14,x,0.5,m1,0,100000,70852,4076,7721,0,0.70852,0.05752836899452385,0,23.456897025025683
4,x,14,z,0.5,m1,0,100000,70852,4076,7721,0,0.70852,0.05752836899452385,0,23.456897025025683
4,x,14,z,0.5,m1,0,100000,70852,4076,7721,0,0.70852,0.05752836899452385,0,23.456897025025683
4,x,11,z,0.5,m1,0,100000,79970,189,360,0,0.7997,0.00236338626985122,0,41.802336135006044
4,x,11,x,0.5,m1,0,100000,79970,189,360,0,0.7997,0.00236338626985122,0,41.802336135006044
4,x,11,x,0.5,m1,0,100000,79970,189,360,0,0.7997,0.00236338626985122,0,41.802336135006044
4,x,11,z,0.5,m1,0,100000,79970,189,360,0,0.7997,0.00236338626985122,0,41.802336135006044
4,x,3,z,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,2.1267220189911313
4,x,3,x,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,2.1267220189911313
4,x,3,x,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,2.1267220189911313
4,x,3,x,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,2.1267220189911313
4,x,10,x,0.5,m1,0,100000,68132,320,596,0,0.68132,0.004696765103035294,0,47.30988726799842
4,x,10,x,0.5,m1,0,100000,68132,320,596,0,0.68132,0.004696765103035294,0,47.30988726799842
4,x,10,x,0.5,m1,0,100000,68132,320,596,0,0.68132,0.004696765103035294,0,47.30988726799842
4,x,10,z,0.5,m1,0,100000,68132,320,596,0,0.68132,0.004696765103035294,0,47.30988726799842
4,x,7,z,0.5,m1,0,100000,84870,244,453,0,0.8487,0.002874985271591801,0,38.16650850701262
4,x,7,x,0.5,m1,0,100000,84870,244,453,0,0.8487,0.002874985271591801,0,38.16650850701262
4,x,7,z,0.5,m1,0,100000,84870,244,453,0,0.8487,0.002874985271591801,0,38.16650850701262
4,x,7,x,0.5,m1,0,100000,84870,244,453,0,0.8487,0.002874985271591801,0,38.16650850701262
4,x,5,z,0.3,m1,0,100000,94742,0,0,0,0.94742,0.0,0,4.090107349999016
4,x,5,z,0.3,m1,0,100000,94742,0,0,0,0.94742,0.0,0,4.090107349999016
4,x,5,x,0.3,m1,0,100000,94742,0,0,0,0.94742,0.0,0,4.090107349999016
4,x,5,x,0.3,m1,0,100000,94742,0,0,0,0.94742,0.0,0,4.090107349999016
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5303228260017931
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5303228260017931
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5303228260017931
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5303228260017931
4,x,12,x,0.5,m1,0,100000,70021,4126,7600,0,0.70021,0.05892517958898047,0,56.12029478600016
4,x,12,z,0.5,m1,0,100000,70021,4126,7600,0,0.70021,0.05892517958898047,0,56.12029478600016
4,x,12,x,0.5,m1,0,100000,70021,4126,7600,0,0.70021,0.05892517958898047,0,56.12029478600016
4,x,12,z,0.5,m1,0,100000,70021,4126,7600,0,0.70021,0.05892517958898047,0,56.12029478600016
4,x,8,x,0.5,m1,0,100000,75964,3793,6436,0,0.75964,0.049931546522036796,0,63.93221942501259
4,x,8,z,0.5,m1,0,100000,75964,3793,6436,0,0.75964,0.049931546522036796,0,63.93221942501259
4,x,8,z,0.5,m1,0,100000,75964,3793,6436,0,0.75964,0.049931546522036796,0,63.93221942501259
4,x,8,x,0.5,m1,0,100000,75964,3793,6436,0,0.75964,0.049931546522036796,0,63.93221942501259
4,x,13,z,0.5,m1,0,100000,93430,146,286,0,0.9343,0.0015626672375039785,0,48.7460639810015
4,x,13,z,0.5,m1,0,100000,93430,146,286,0,0.9343,0.0015626672375039785,0,48.7460639810015
4,x,13,x,0.5,m1,0,100000,93430,146,286,0,0.9343,0.0015626672375039785,0,48.7460639810015
4,x,13,z,0.5,m1,0,100000,93430,146,286,0,0.9343,0.0015626672375039785,0,48.7460639810015
4,x,15,z,0.5,m1,0,100000,85693,4091,7784,0,0.85693,0.04774018881355535,0,51.75421539100353
4,x,15,x,0.5,m1,0,100000,85693,4091,7784,0,0.85693,0.04774018881355535,0,51.75421539100353
4,x,15,z,0.5,m1,0,100000,85693,4091,7784,0,0.85693,0.04774018881355535,0,51.75421539100353
4,x,15,z,0.5,m1,0,100000,85693,4091,7784,0,0.85693,0.04774018881355535,0,51.75421539100353
4,x,4,x,0.3,m1,0,100000,84610,13,26,0,0.8461,0.00015364614111812447,0,36.74388267999166
4,x,4,z,0.3,m1,0,100000,84610,13,26,0,0.8461,0.00015364614111812447,0,36.74388267999166
4,x,4,x,0.3,m1,0,100000,84610,13,26,0,0.8461,0.00015364614111812447,0,36.74388267999166
4,x,4,x,0.3,m1,0,100000,84610,13,26,0,0.8461,0.00015364614111812447,0,36.74388267999166
4,x,7,z,0.3,m1,0,100000,90355,110,211,0,0.90355,0.0012174201759725944,0,23.935281095997198
4,x,7,x,0.3,m1,0,100000,90355,110,211,0,0.90355,0.0012174201759725944,0,23.935281095997198
4,x,7,z,0.3,m1,0,100000,90355,110,211,0,0.90355,0.0012174201759725944,0,23.935281095997198
4,x,7,x,0.3,m1,0,100000,90355,110,211,0,0.90355,0.0012174201759725944,0,23.935281095997198
4,x,13,z,0.3,m1,0,100000,96002,58,114,0,0.96002,0.0006041540801233758,0,16.17180419000215
4,x,13,z,0.3,m1,0,100000,96002,58,114,0,0.96002,0.0006041540801233758,0,16.17180419000215
4,x,13,x,0.3,m1,0,100000,96002,58,114,0,0.96002,0.0006041540801233758,0,16.17180419000215
4,x,13,z,0.3,m1,0,100000,96002,58,114,0,0.96002,0.0006041540801233758,0,16.17180419000215
4,x,2,x,0.1,m1,0,100000,93437,0,0,0,0.93437,0.0,0,1.2643275070004165
4,x,2,x,0.1,m1,0,100000,93437,0,0,0,0.93437,0.0,0,1.2643275070004165
4,x,2,x,0.1,m1,0,100000,93437,0,0,0,0.93437,0.0,0,1.2643275070004165
4,x,2,x,0.1,m1,0,100000,93437,0,0,0,0.93437,0.0,0,1.2643275070004165
4,x,5,z,0.1,m1,0,100000,98272,0,0,0,0.98272,0.0,0,2.0938999140053056
4,x,5,z,0.1,m1,0,100000,98272,0,0,0,0.98272,0.0,0,2.0938999140053056
4,x,5,x,0.1,m1,0,100000,98272,0,0,0,0.98272,0.0,0,2.0938999140053056
4,x,5,x,0.1,m1,0,100000,98272,0,0,0,0.98272,0.0,0,2.0938999140053056
4,x,3,z,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.754220778006129
4,x,3,x,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.754220778006129
4,x,3,x,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.754220778006129
4,x,3,x,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.754220778006129
4,x,8,x,0.3,m1,0,100000,84716,2556,4349,0,0.84716,0.030171396194343503,0,50.41132221400039
4,x,8,z,0.3,m1,0,100000,84716,2556,4349,0,0.84716,0.030171396194343503,0,50.41132221400039
4,x,8,z,0.3,m1,0,100000,84716,2556,4349,0,0.84716,0.030171396194343503,0,50.41132221400039
4,x,8,x,0.3,m1,0,100000,84716,2556,4349,0,0.84716,0.030171396194343503,0,50.41132221400039
4,x,4,x,0.1,m1,0,100000,94718,2,3,0,0.94718,2.1115310711805613e-05,0,14.503180709987646
4,x,4,z,0.1,m1,0,100000,94718,2,3,0,0.94718,2.1115310711805613e-05,0,14.503180709987646
4,x,4,x,0.1,m1,0,100000,94718,2,3,0,0.94718,2.1115310711805613e-05,0,14.503180709987646
4,x,4,x,0.1,m1,0,100000,94718,2,3,0,0.94718,2.1115310711805613e-05,0,14.503180709987646
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9641136520076543
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9641136520076543
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9641136520076543
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9641136520076543
4,x,6,x,0.3,m1,0,100000,82286,68,136,0,0.82286,0.0008263860194930306,0,65.82101255599991
4,x,6,x,0.3,m1,0,100000,82286,68,136,0,0.82286,0.0008263860194930306,0,65.82101255599991
4,x,6,z,0.3,m1,0,100000,82286,68,136,0,0.82286,0.0008263860194930306,0,65.82101255599991
4,x,6,x,0.3,m1,0,100000,82286,68,136,0,0.82286,0.0008263860194930306,0,65.82101255599991
4,x,11,z,0.3,m1,0,100000,87448,105,204,0,0.87448,0.0012007135669197533,0,55.963127854978666
4,x,11,x,0.3,m1,0,100000,87448,105,204,0,0.87448,0.0012007135669197533,0,55.963127854978666
4,x,11,x,0.3,m1,0,100000,87448,105,204,0,0.87448,0.0012007135669197533,0,55.963127854978666
4,x,11,z,0.3,m1,0,100000,87448,105,204,0,0.87448,0.0012007135669197533,0,55.963127854978666
4,x,10,x,0.3,m1,0,100000,79170,196,373,0,0.7917,0.0024756852343059688,0,58.892836034996435
4,x,10,x,0.3,m1,0,100000,79170,196,373,0,0.7917,0.0024756852343059688,0,58.892836034996435
4,x,10,x,0.3,m1,0,100000,79170,196,373,0,0.7917,0.0024756852343059688,0,58.892836034996435
4,x,10,z,0.3,m1,0,100000,79170,196,373,0,0.7917,0.0024756852343059688,0,58.892836034996435
4,x,12,x,0.3,m1,0,100000,80589,2921,5440,0,0.80589,0.03624564146471598,0,58.301255255006254
4,x,12,z,0.3,m1,0,100000,80589,2921,5440,0,0.80589,0.03624564146471598,0,58.301255255006254
4,x,12,x,0.3,m1,0,100000,80589,2921,5440,0,0.80589,0.03624564146471598,0,58.301255255006254
4,x,12,z,0.3,m1,0,100000,80589,2921,5440,0,0.80589,0.03624564146471598,0,58.301255255006254
4,x,7,z,0.1,m1,0,100000,96804,38,76,0,0.96804,0.0003925457625717499,0,19.279558626993094
4,x,7,x,0.1,m1,0,100000,96804,38,76,0,0.96804,0.0003925457625717499,0,19.279558626993094
4,x,7,z,0.1,m1,0,100000,96804,38,76,0,0.96804,0.0003925457625717499,0,19.279558626993094
4,x,7,x,0.1,m1,0,100000,96804,38,76,0,0.96804,0.0003925457625717499,0,19.279558626993094
4,x,14,x,0.3,m1,0,100000,81202,2898,5553,0,0.81202,0.03568877613851873,0,60.44714519099216
4,x,14,x,0.3,m1,0,100000,81202,2898,5553,0,0.81202,0.03568877613851873,0,60.44714519099216
4,x,14,z,0.3,m1,0,100000,81202,2898,5553,0,0.81202,0.03568877613851873,0,60.44714519099216
4,x,14,z,0.3,m1,0,100000,81202,2898,5553,0,0.81202,0.03568877613851873,0,60.44714519099216
4,x,8,x,0.1,m1,0,100000,94584,978,1639,0,0.94584,0.010340015224562293,0,39.631208109
4,x,8,z,0.1,m1,0,100000,94584,978,1639,0,0.94584,0.010340015224562293,0,39.631208109
4,x,8,z,0.1,m1,0,100000,94584,978,1639,0,0.94584,0.010340015224562293,0,39.631208109
4,x,8,x,0.1,m1,0,100000,94584,978,1639,0,0.94584,0.010340015224562293,0,39.631208109
4,x,6,x,0.1,m1,0,100000,93710,18,36,0,0.9371,0.00019208195496744906,0,50.7069576990034
4,x,6,x,0.1,m1,0,100000,93710,18,36,0,0.9371,0.00019208195496744906,0,50.7069576990034
