n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94004,46,87,0,0.94004,0.0004893408791115,0,15.846181158005493,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.838317645015197,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88278,70,137,0,0.88278,0.0007929495457531,0,13.469207563990494,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93827,70,135,0,0.93827,0.0007460539077237,0,15.757532218005508,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96565,0,0,0,0.96565,0.0,0,8.771917939011473,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89258,1698,3341,0,0.89258,0.0190235048959196,0,15.673411972005852,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90025,52,100,0,0.90025,0.0005776173285199,0,14.527511463995324,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92876,0,0,0,0.92876,0.0,0,10.013125961995684,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89452,14,29,0,0.89452,0.0001565085185351,0,13.588577560003614,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93944,80,159,0,0.93944,0.0008515711487694,0,15.384571280010276,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,50,0,1.0,0.00026,0,2.080261621013051,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95027,0,0,0,0.95027,0.0,0,8.632611373992404,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36990,8762,15297,0,0.3699,0.2368748310354149,0,11.271571799996307,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60083,10602,17424,0,0.60083,0.1764559026679759,0,16.75556550102192,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41571,8226,15304,0,0.41571,0.1978783286425632,0,12.227034719020594,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68001,1890,3335,0,0.68001,0.0277937089160453,0,12.26701060499181,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67224,16,31,0,0.67224,0.00023801023444,0,3.647312903020065,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41343,1074,1928,0,0.41343,0.0259777955155648,0,10.73173360497458,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56304,2392,4279,0,0.56304,0.0424836601307189,0,14.250053516007029,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56743,2,5,0,0.56743,3.524663835186015e-05,0,4.130949236016022,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39480,0,0,0,0.3948,0.0,0,4.391045732976636,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,46200,9051,16558,0,0.462,0.1959090909090909,0,13.696521042991662,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34174,828,1453,0,0.34174,0.0242289459823257,0,11.047370315995067,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41014,251,484,0,0.41014,0.0061198615107036,0,10.496176660002677,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,29,0,1.0,0.0001799999999999,0,0.8713283100223634,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62796,1828,3223,0,0.62796,0.0291101344034652,0,12.754624423978385,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45310,8980,16045,0,0.4531,0.1981902449790333,0,12.190690295014065,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49579,8182,15329,0,0.49579,0.1650295488009036,0,11.336091251985636,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66530,9941,17016,0,0.6653,0.1494213136930707,0,13.93151948400191,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72669,12,24,0,0.72669,0.0001651323122652,0,2.911899375001667,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49280,890,1637,0,0.4928,0.0180600649350649,0,11.255491702002471,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73461,1378,2470,0,0.73461,0.0187582526782918,0,13.3915478339768,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62698,1738,3179,0,0.62698,0.0277201824619605,0,14.168069013016066,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63856,0,0,0,0.63856,0.0,0,3.234894034016179,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,53472,8726,16097,0,0.53472,0.163188210652304,0,13.0880226730078,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47438,1,2,0,0.47438,2.108014671786673e-05,0,3.696079335990362,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42255,682,1228,0,0.42255,0.0161401017631049,0,13.009131448023254,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9658524290134664,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68847,1402,2521,0,0.68847,0.0203639955263119,0,12.196204106992807,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49141,226,446,0,0.49141,0.0045990110091369,0,10.286228430981282,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60875,8088,14839,0,0.60875,0.1328624229979466,0,12.098448372009443,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81811,4,7,0,0.81811,4.889318062362147e-05,0,1.8965538780030329,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,64178,7000,13268,0,0.64178,0.1090716444887656,0,12.787306169018848,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77613,7529,13666,0,0.77613,0.0970069447128703,0,14.502462499018293,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63903,488,905,0,0.63903,0.0076365741827457,0,13.61536483000964,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74698,902,1691,0,0.74698,0.0120752898337305,0,14.278359426010866,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82097,643,1204,0,0.82097,0.0078321984968999,0,14.999675943981856,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,66959,7138,13130,0,0.66959,0.1066025478277752,0,13.243528977996904,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75528,0,1,0,0.75528,0.0,0,2.958350624976447,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63150,0,0,0,0.6315,0.0,0,2.58230736097903,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58103,448,805,0,0.58103,0.0077104452437911,0,11.63916223999695,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4552143490000162,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63965,107,212,0,0.63965,0.0016727898069256,0,9.6138951840112,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78723,713,1314,0,0.78723,0.0090570735363235,0,12.155819006002275,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88602,0,1,0,0.88602,0.0,0,1.293263735016808,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74238,6114,11490,0,0.74238,0.0823567445243675,0,12.690017952001654,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85940,5206,9803,0,0.8594,0.0605771468466371,0,14.676418258983176,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76564,5190,9935,0,0.76564,0.0677864270414293,0,14.96275156099,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76503,246,465,0,0.76503,0.0032155601741108,0,14.245136704994366,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84551,0,0,0,0.84551,0.0,0,1.990126477001468,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83756,402,760,0,0.83756,0.0047996561440374,0,14.980665794020751,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,88914,258,499,0,0.88914,0.0029016802753222,0,14.43040919699706,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78399,5064,9355,0,0.78399,0.0645926606206711,0,12.924732446990674,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75880,0,0,0,0.7588,0.0,0,1.907033023016993,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72211,258,480,0,0.72211,0.003572862860229,0,12.013260442996398,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293957916990621,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86826,341,648,0,0.86826,0.0039273950199248,0,10.71794211200904,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76562,44,87,0,0.76562,0.0005746976306784,0,9.288704981998308,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95997,0,0,0,0.95997,0.0,0,1.6237189729872623,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96163,34,68,0,0.96163,0.0003535663404843,0,9.14570613001706,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94578,0,0,0,0.94578,0.0,0,0.8822983900026884,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90402,2648,5109,0,0.90402,0.0292913873586867,0,13.95653142197989,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91370,50,96,0,0.9137,0.0005472255663784,0,14.319894883985398,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94250,56,107,0,0.9425,0.0005941644562333,0,14.88745975398342,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91225,0,0,0,0.91225,0.0,0,0.8166752929973882,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95101,1946,3830,0,0.95101,0.0204624557049872,0,15.683136362000369,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92244,1974,3685,0,0.92244,0.0213997658384285,0,13.936492063017797,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91464,2140,4107,0,0.91464,0.0233971835913583,0,16.764146680012345,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89570,84,163,0,0.8957,0.0009378140002233,0,13.744595976022538,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95153,88,176,0,0.95153,0.0009248263323279,0,9.612282285001127,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91399,4,7,0,0.91399,4.376415496887276e-05,0,7.109303973003989,"['x', 'x', 'z', 'z']"
