n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.031630437995773,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89999,35,70,0,0.89999,0.0003888932099245,0,15.942991611984326,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88669,46,93,0,0.88669,0.0005187833402879,0,13.350391815998591,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93097,79,152,0,0.93097,0.000848577290353,0,17.05673170700902,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87801,3479,6752,0,0.87801,0.0396236944909511,0,15.320400255994173,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94181,0,1,0,0.94181,0.0,0,9.19843583300826,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92686,0,0,0,0.92686,0.0,0,8.587697707000189,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,84265,16,31,0,0.84265,0.0001898771732036,0,14.54667321400484,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,85111,5,10,0,0.85111,5.874681298534412e-05,0,13.135377933998823,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,52,0,1.0,0.00026,0,1.0271674339892345,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95106,0,0,0,0.95106,0.0,0,8.761783108988311,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35434,9260,16349,0,0.35434,0.2613309251001863,0,13.745088930008931,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,93493,42,81,0,0.93493,0.0004492314932669,0,17.15217629200197,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,36512,9108,17247,0,0.36512,0.2494522348816827,0,10.60493446601322,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75819,2396,4129,0,0.75819,0.0316015774410107,0,12.195768506004242,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65561,14098,22171,0,0.65561,0.2150363783346807,0,16.18086058498011,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41855,1128,1971,0,0.41855,0.0269501851630629,0,10.375459448987383,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71897,9,18,0,0.71897,0.000125179075622,0,2.71854093199363,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,34509,8622,16285,0,0.34509,0.2498478657741458,0,9.958651532011572,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53739,1508,2709,0,0.53739,0.0280615567837139,0,14.500602353014983,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58682,2,4,0,0.58682,3.4082001295066e-05,0,4.091463902004762,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43826,1,2,0,0.43826,2.281750559030016e-05,0,5.395513057010248,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,22110,538,937,0,0.2211,0.0243328810492989,0,11.094733452016952,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,65912,2261,4078,0,0.65912,0.034303313508921,0,12.98021966702072,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37002,612,1167,0,0.37002,0.0165396465055942,0,10.196616978006205,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8436511839972809,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43503,9528,17110,0,0.43503,0.2190193779739327,0,10.694389087992022,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76552,6,11,0,0.76552,7.837809593480571e-05,0,2.567696620011702,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44591,9250,17634,0,0.44591,0.2074409634231122,0,10.846640921983637,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79897,1690,2991,0,0.79897,0.0211522335006321,0,11.787785707012516,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49230,960,1727,0,0.4923,0.0195003046922608,0,11.821359237015711,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42068,8696,16463,0,0.42068,0.2067129409527431,0,10.809001205983805,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60662,1188,2176,0,0.60662,0.0195839240381128,0,14.451634825993096,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65225,1,2,0,0.65225,1.533154465316322e-05,0,3.9432526259915903,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51820,1,2,0,0.5182,1.9297568506382312e-05,0,3.6459396870050114,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,29782,469,832,0,0.29782,0.0157477671076489,0,10.9004036669794,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71230,12857,21200,0,0.7123,0.1804997894145725,0,16.478636929998174,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6188663790235296,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71113,1670,2981,0,0.71113,0.0234837512128583,0,13.10062522799126,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,45360,468,910,0,0.4536,0.0103174603174602,0,10.941672899003606,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84723,1,2,0,0.84723,1.1803170331559087e-05,0,3.708811907999916,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87076,732,1365,0,0.87076,0.0084064495383343,0,10.804223860992352,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60392,8492,16361,0,0.60392,0.1406146509471453,0,12.460152532992652,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64094,610,1115,0,0.64094,0.0095172715074733,0,11.746484817005694,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,59355,9017,16666,0,0.59355,0.1519164350096874,0,14.15754818500136,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,57432,7837,14846,0,0.57432,0.1364570274411477,0,12.233591385011096,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73061,638,1191,0,0.73061,0.0087324290661228,0,14.051927052001702,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80920,9800,17283,0,0.8092,0.1211072664359861,0,14.9506728950073,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,66341,0,0,0,0.66341,0.0,0,2.618030167010147,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,46790,316,587,0,0.4679,0.0067535798247488,0,11.308826029009651,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76662,0,0,0,0.76662,0.0,0,2.4657388380146585,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81122,887,1636,0,0.81122,0.0109341485663568,0,13.485845852992496,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7750878619845025,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60516,264,506,0,0.60516,0.0043624826492166,0,10.90739195398055,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72884,6972,13189,0,0.72884,0.0956588551671149,0,12.56624771899078,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92003,302,577,0,0.92003,0.0032825016575546,0,9.9372906399949,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90512,0,1,0,0.90512,0.0,0,1.1740234439785129,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76190,298,571,0,0.7619,0.0039112744454652,0,12.78410045200144,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82549,306,575,0,0.82549,0.0037068892415413,0,14.356453101005172,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85117,0,0,0,0.85117,0.0,0,1.600319921009941,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78043,0,0,0,0.78043,0.0,0,1.6903114140150135,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88180,6692,12377,0,0.8818,0.0758902245407121,0,14.769917255995097,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71274,6011,11468,0,0.71274,0.0843365041950781,0,13.731511071004206,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73405,6514,12620,0,0.73405,0.0887405490089231,0,16.075074363994645,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87903,410,787,0,0.87903,0.004664232165,0,10.83940487500513,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5113548099761829,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,63140,182,343,0,0.6314,0.0028824833702882,0,14.730842477001715,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74400,106,212,0,0.744,0.0014247311827957,0,10.590101809997575,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.5846689419995528,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97310,38,75,0,0.9731,0.000390504573014,0,8.727897411008598,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90065,3046,5841,0,0.90065,0.0338200188752567,0,13.93110887700459,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90362,2772,5411,0,0.90362,0.0306766118501139,0,14.296601267997175,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94858,0,0,0,0.94858,0.0,0,0.8234523580176756,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89189,2572,4944,0,0.89189,0.0288376369283207,0,13.685813504009277,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93743,63,120,0,0.93743,0.0006720501797468,0,14.680038049002178,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91320,94,181,0,0.9132,0.001029347349978,0,14.824859563988866,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95865,76,145,0,0.95865,0.000792781515673,0,10.931483049993403,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92048,0,0,0,0.92048,0.0,0,0.6413598289946094,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95944,2558,4969,0,0.95944,0.0266613858083881,0,14.40233837699634,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90552,14,28,0,0.90552,0.0001546072974644,0,6.915174232010031,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,85850,53,102,0,0.8585,0.0006173558532324,0,15.332445195002949,"['x', 'z', 'x', 'z']"
