n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.594344238008487,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90879,95,184,0,0.90879,0.0010453460095291,0,15.472814798005857,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88193,48,97,0,0.88193,0.0005442608823829,0,13.47271267999895,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92954,67,134,0,0.92954,0.0007207866256427,0,16.203336773003684,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89218,2126,4198,0,0.89218,0.0238292721199757,0,13.946839074997117,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89211,52,100,0,0.89211,0.0005828877604779,0,13.938930831995094,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94285,0,0,0,0.94285,0.0,0,9.081906544000958,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94817,0,0,0,0.94817,0.0,0,8.741888528995332,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92807,38,73,0,0.92807,0.0004094518732423,0,19.01134691400512,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89383,0,0,0,0.89383,0.0,0,8.85011704399949,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30739,5176,9086,0,0.30739,0.1683854386935164,0,9.548668614996132,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.3611554700037232,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90839,6,12,0,0.90839,6.60509252633501e-05,0,14.730555955000456,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,25670,5926,10739,0,0.2567,0.2308531359563692,0,10.76731790798658,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,48939,8898,14569,0,0.48939,0.1818181818181817,0,13.279773601010676,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71021,1396,2474,0,0.71021,0.0196561580377634,0,12.8599363789981,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38619,567,1038,0,0.38619,0.0146818923327896,0,10.494971011008602,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,52585,44,87,0,0.52585,0.000836740515356,0,5.148403433995554,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42296,1,2,0,0.42296,2.3642897673537e-05,0,4.690083556008176,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47697,8,14,0,0.47697,0.0001677254334654,0,5.985611918003997,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,34786,6483,12126,0,0.34786,0.1863680791122866,0,10.007908855986898,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,51890,1023,1854,0,0.5189,0.019714781268067,0,13.94855880299292,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39944,226,439,0,0.39944,0.0056579210895253,0,10.326093947005576,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,1.1188547769997967,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,40431,758,1413,0,0.40431,0.0187479904034033,0,12.147067694997531,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,52771,1569,2696,0,0.52771,0.0297322392980993,0,15.332816334994275,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,39069,5474,9827,0,0.39069,0.1401110855153702,0,10.32856748800259,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,33438,6380,11606,0,0.33438,0.1908008852204079,0,11.096800736995649,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,46164,462,834,0,0.46164,0.0100077982843774,0,10.944955401006156,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,59277,20,34,0,0.59277,0.000337398991177,0,3.9280028590001166,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,56740,8730,14715,0,0.5674,0.1538597109622841,0,14.701734639005736,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,75943,1002,1839,0,0.75943,0.0131941061058952,0,12.664977659005672,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,59176,799,1496,0,0.59176,0.0135020954440989,0,13.896692623995476,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42540,6339,11672,0,0.4254,0.1490126939351198,0,11.446250114997383,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49867,0,0,0,0.49867,0.0,0,3.472473411995452,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55161,0,1,0,0.55161,0.0,0,4.386935572998482,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,59601,1230,2135,0,0.59601,0.020637237630241,0,14.389730219001647,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48251,619,1160,0,0.48251,0.0128287496632194,0,14.549928385997193,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7012283520016354,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48036,214,410,0,0.48036,0.0044549920892663,0,10.159191611004644,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55368,4996,9159,0,0.55368,0.0902326253431584,0,11.635629306998451,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,50222,6323,11806,0,0.50222,0.125900999561945,0,11.258167174994014,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,71848,10,18,0,0.71848,0.0001391827190736,0,2.8651709520054283,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,69983,7012,12480,0,0.69983,0.1001957618278724,0,14.211381447996246,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84252,464,863,0,0.84252,0.005507287660827,0,10.662932613995508,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60952,283,518,0,0.60952,0.004642997768736,0,12.32990304499981,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69262,0,1,0,0.69262,0.0,0,2.6674098759976914,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57806,5474,10151,0,0.57806,0.0946960523129086,0,12.082644000998698,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,72041,728,1299,0,0.72041,0.0101053566718951,0,11.29362999300065,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64989,0,0,0,0.64989,0.0,0,3.232791583999642,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,71747,416,786,0,0.71747,0.0057981518391012,0,15.46003655200184,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8659800119930878,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63053,334,633,0,0.63053,0.0052971309850443,0,16.209568093996495,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63099,100,195,0,0.63099,0.0015848111697491,0,9.98688496700197,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81923,0,0,0,0.81923,0.0,0,1.8791346619982503,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,80967,5094,9530,0,0.80967,0.062914520730668,0,15.369018657002016,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90061,176,342,0,0.90061,0.0019542310211967,0,10.92180453700712,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,69914,3886,7201,0,0.69914,0.0555825728752467,0,14.623044426989509,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74146,157,300,0,0.74146,0.0021174439619129,0,12.51657745600096,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,82210,399,732,0,0.8221,0.004853424157645,0,10.463500366997325,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71873,4016,7409,0,0.71873,0.0558763374285197,0,12.89659705600934,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,81894,200,375,0,0.81894,0.0024421813563875,0,14.534563562992844,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77146,0,0,0,0.77146,0.0,0,1.6650603750022128,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80114,0,1,0,0.80114,0.0,0,1.7778692479914753,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,65898,5150,9759,0,0.65898,0.0781510819751737,0,16.16541897400748,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.308562336009345,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75936,182,353,0,0.75936,0.0023967551622419,0,14.496373914997092,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75944,46,90,0,0.75944,0.0006057094701359,0,10.256767266997484,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93531,0,0,0,0.93531,0.0,0,0.97251378200599,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96597,20,37,0,0.96597,0.0002070457674668,0,8.822098328993889,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93683,100,195,0,0.93683,0.0010674295229657,0,9.151120851995074,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88808,1636,3131,0,0.88808,0.0184217638050625,0,13.49353396600054,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93259,2018,3925,0,0.93259,0.0216386622202683,0,14.899626593993162,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,86913,2322,4499,0,0.86913,0.0267163715439577,0,13.566965302001336,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92818,0,0,0,0.92818,0.0,0,0.8932867690018611,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91797,0,0,0,0.91797,0.0,0,0.7529386269889073,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90463,42,83,0,0.90463,0.0004642782131921,0,14.499262408993673,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93538,46,93,0,0.93538,0.0004917787423293,0,15.13716419400589,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89357,1646,3055,0,0.89357,0.0184204930783262,0,15.230061034002574,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91162,6,12,0,0.91162,6.581689739149077e-05,0,6.145067955003469,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91297,37,72,0,0.91297,0.0004052707098809,0,13.800612153005204,"['x', 'z', 'x', 'z']"
