n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,86516,2102,4005,0,0.86516,0.0242960839613481,0,16.03200458001811,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88181,77,152,0,0.88181,0.0008732039781812,0,13.926237695995953,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.329412352992222,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93325,51,100,0,0.93325,0.0005464773640503,0,15.63096592700458,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86017,58,113,0,0.86017,0.0006742853156933,0,13.655950451007811,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94401,90,177,0,0.94401,0.0009533797311469,0,15.422841581021205,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87656,2590,4902,0,0.87656,0.029547321347084,0,15.38913307900657,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94646,0,0,0,0.94646,0.0,0,9.505601507989924,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88830,0,0,0,0.8883,0.0,0,9.103269212995656,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83499,2,3,0,0.83499,2.39523826632837e-05,0,11.473751719022404,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88683,12,24,0,0.88683,0.0001353134197084,0,14.258709802001247,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,1.090198108984623,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28098,5970,10670,0,0.28098,0.2124706384796071,0,9.80719771902659,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32971,5826,10735,0,0.32971,0.1767007370113129,0,10.294565765972948,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64843,14650,22788,0,0.64843,0.2259303240133862,0,14.099149523011874,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40939,1129,2028,0,0.40939,0.0275776154766848,0,11.769976423995104,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76515,11,20,0,0.76515,0.0001437626609162,0,2.9877014830126427,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,66558,3211,5392,0,0.66558,0.0482436371285195,0,14.42491588401026,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,55066,2,3,0,0.55066,3.632005230091995e-05,0,4.7341584819951095,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62587,2264,3983,0,0.62587,0.0361736462843721,0,15.655230674979975,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,47505,6,12,0,0.47505,0.0001263024944743,0,4.857973797013983,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,34088,7604,14035,0,0.34088,0.2230697019478995,0,11.831946819991572,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33789,558,1016,0,0.33789,0.0165142501997691,0,10.81176633099676,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45372,683,1300,0,0.45372,0.0150533368597373,0,11.345971654984169,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.0112737639865372,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,63998,1774,3232,0,0.63998,0.0277196162380074,0,12.413251237012446,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,36234,6426,11653,0,0.36234,0.1773472429210134,0,10.325181091990087,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80449,7,12,0,0.80449,8.701164713043053e-05,0,2.901243622007314,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,41285,6020,11041,0,0.41285,0.1458156715514109,0,11.020884020981612,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48523,898,1625,0,0.48523,0.0185066875502338,0,11.43358715501381,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41892,7574,14195,0,0.41892,0.1807982431013081,0,11.418120705988258,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,70858,13366,21686,0,0.70858,0.1886307826921448,0,16.661900389008224,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,42134,482,863,0,0.42134,0.0114396924099302,0,10.917240154987669,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61966,3,6,0,0.61966,4.841364619312394e-05,0,3.570791815989651,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69803,1300,2373,0,0.69803,0.0186238413821755,0,12.04285414199694,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,55058,2,4,0,0.55058,3.632532965236468e-05,0,4.063256147986976,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68329,1692,3023,0,0.68329,0.024762545917546,0,15.119787903007818,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,72356,2400,4151,0,0.72356,0.0331693294267234,0,17.26603816600982,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6943765780015383,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53080,489,960,0,0.5308,0.0092125094197438,0,10.64892443199642,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53141,6222,11565,0,0.53141,0.1170847368322011,0,11.511310562986182,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87515,1,2,0,0.87515,1.1426612580689444e-05,0,3.602304471016396,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57619,5416,10054,0,0.57619,0.0939967718981585,0,12.700564244994894,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81596,1150,2114,0,0.81596,0.0140938281288298,0,11.539240482990865,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80581,10352,18071,0,0.80581,0.1284670083518447,0,14.795824430999346,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,57503,6702,12607,0,0.57503,0.1165504408465645,0,12.750206169002922,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78756,878,1604,0,0.78756,0.0111483569505815,0,14.560271908994764,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57773,270,506,0,0.57773,0.0046734633825489,0,11.552599330985686,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74306,0,0,0,0.74306,0.0,0,2.223182136018295,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,63112,482,917,0,0.63112,0.0076372163772341,0,14.860191591025796,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79915,652,1234,0,0.79915,0.0081586685853719,0,11.900311667006465,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68883,0,1,0,0.68883,0.0,0,3.828220557013992,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5486415890045464,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66939,262,519,0,0.66939,0.0039140112639866,0,10.231232817983257,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,1.2581626229803078,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68338,4952,9367,0,0.68338,0.0724633439667534,0,12.38651294200099,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88336,468,885,0,0.88336,0.0052979532693352,0,10.493500494019829,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75924,258,483,0,0.75924,0.0033981349770823,0,12.708979721006472,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88057,7068,13045,0,0.88057,0.0802661912170525,0,15.268745025998214,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71493,5056,9607,0,0.71493,0.070720210370246,0,12.768691256002056,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83582,0,0,0,0.83582,0.0,0,1.5224601399968378,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,71592,4202,7858,0,0.71592,0.0586937087942787,0,15.305818686989369,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87284,272,507,0,0.87284,0.003116264149214,0,11.380780456005596,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,79938,0,1,0,0.79938,0.0,0,1.8725225029920691,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71953,166,321,0,0.71953,0.00230706155407,0,12.614322137000272,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6724133649840951,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86672,406,769,0,0.86672,0.0046843271183312,0,19.32766622901545,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78841,89,178,0,0.78841,0.0011288542763283,0,9.613903103017948,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97387,0,0,0,0.97387,0.0,0,0.7360962429956999,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95958,51,100,0,0.95958,0.0005314825236041,0,9.162364623975009,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88186,2279,4380,0,0.88186,0.0258431043476288,0,14.25518988299882,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89559,1788,3377,0,0.89559,0.0199644926808025,0,13.786794004990952,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94150,0,0,0,0.9415,0.0,0,1.196987381001236,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95592,50,100,0,0.95592,0.0005230563227047,0,10.167531094979497,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95845,2727,5330,0,0.95845,0.0284521884292346,0,15.389474232011707,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92870,0,0,0,0.9287,0.0,0,0.8147117780172266,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95266,94,179,0,0.95266,0.0009867108937081,0,14.996059318014886,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91098,63,122,0,0.91098,0.0006915629322268,0,15.743689691007605,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89617,52,103,0,0.89617,0.0005802470513407,0,12.202220206003403,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92430,18,36,0,0.9243,0.0001947419668938,0,7.08701360100531,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89220,2151,4072,0,0.8922,0.0241089441829186,0,17.026391723018605,"['x', 'x', 'x', 'z']"
