n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,68598,374,712,0,0.68598,0.0054520539957433,0,14.449632713003666,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89977,64,123,0,0.89977,0.0007112928859597,0,14.157020951999584,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.819669276999775,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93279,79,154,0,0.93279,0.000846921600789,0,16.23269872899982,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89581,2098,3863,0,0.89581,0.0234201448967973,0,15.890181333990768,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91287,0,0,0,0.91287,0.0,0,7.926345692001632,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,85117,39,76,0,0.85117,0.0004581928404431,0,15.75078679600847,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97134,0,0,0,0.97134,0.0,0,8.573287286999403,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94701,82,151,0,0.94701,0.0008658831480131,0,15.234872713990626,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95436,0,0,0,0.95436,0.0,0,8.626854620000813,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0293823300016811,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88682,12,24,0,0.88682,0.0001353149455357,0,16.36903559799248,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37513,6555,11658,0,0.37513,0.1747394236664623,0,11.566599236000911,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34312,5244,9694,0,0.34312,0.1528328281650735,0,10.215612069005148,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73775,1903,3380,0,0.73775,0.0257946458827516,0,12.145145076006884,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42382,1044,1848,0,0.42382,0.0246330989571044,0,10.598769249991165,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41318,10118,18694,0,0.41318,0.244881165593688,0,10.365601911995329,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,62348,11296,18939,0,0.62348,0.181176621543594,0,15.28016000999196,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77099,6,13,0,0.77099,7.782202103789881e-05,0,2.481180239003152,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36798,462,845,0,0.36798,0.0125550301646828,0,10.87731773700216,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63317,1763,3146,0,0.63317,0.0278440229322298,0,12.718516130000353,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47267,0,1,0,0.47267,0.0,0,3.8025905000104094,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52225,4,9,0,0.52225,7.659167065576789e-05,0,5.771935447002761,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58330,1358,2381,0,0.5833,0.0232813303617349,0,16.604504500995972,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8365672399959294,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37095,360,677,0,0.37095,0.009704811969268,0,9.97011362799094,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45975,6602,11905,0,0.45975,0.143599782490484,0,11.159355716008577,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81257,2,4,0,0.81257,2.461326408798037e-05,0,2.367099421011517,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42673,5256,9692,0,0.42673,0.1231692170693412,0,11.622878317997674,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49667,841,1532,0,0.49667,0.0169327722632733,0,11.495933145008166,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68424,10308,17779,0,0.68424,0.1506488951245177,0,14.84817814998678,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48654,9873,18184,0,0.48654,0.2029226785053643,0,10.832833866006697,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78322,1317,2324,0,0.78322,0.0168151987947192,0,15.041793365002375,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64578,1063,1916,0,0.64578,0.016460714175106,0,13.847618550993502,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59260,2,5,0,0.5926,3.374957813029322e-05,0,4.179312231994118,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55011,1,2,0,0.55011,1.817818254534753e-05,0,3.217135863000294,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45018,412,764,0,0.45018,0.0091518947976364,0,11.855342907991144,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69425,1350,2428,0,0.69425,0.0194454447245229,0,12.089775622007435,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4913013749901438,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45367,288,553,0,0.45367,0.0063482266845945,0,10.839356977012358,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61553,5807,10644,0,0.61553,0.0943414618296427,0,12.872321824994287,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64259,528,965,0,0.64259,0.0082167478485504,0,12.04784617900441,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87695,0,0,0,0.87695,0.0,0,2.030997524998384,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,63484,8544,15774,0,0.63484,0.134585092306723,0,11.8088238289929,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,58360,4682,8750,0,0.5836,0.0802261823166552,0,13.142043228988769,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85741,640,1209,0,0.85741,0.0074643402806124,0,12.207793531997597,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78924,7922,14359,0,0.78924,0.1003750443464599,0,15.599567233002745,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,79439,670,1263,0,0.79439,0.0084341444378706,0,12.224464857004932,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75798,534,994,0,0.75798,0.0070450407662471,0,14.193277327998658,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72335,0,1,0,0.72335,0.0,0,2.4587629229936283,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68696,0,0,0,0.68696,0.0,0,2.3327429720084183,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60416,264,491,0,0.60416,0.0043697033898305,0,12.84473507500661,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4437726190080866,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61259,162,313,0,0.61259,0.0026445093782138,0,9.701572175996262,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91145,246,471,0,0.91145,0.0026989961051072,0,11.226625786992372,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92478,0,0,0,0.92478,0.0,0,2.129199795992463,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74622,4248,7946,0,0.74622,0.0569269116346385,0,15.006143847000205,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76103,278,523,0,0.76103,0.0036529440363717,0,12.978251377993727,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75882,6276,11672,0,0.75882,0.082707361429588,0,12.741975162003657,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72566,3514,6567,0,0.72566,0.0484248821762257,0,14.333142977993704,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87143,346,653,0,0.87143,0.0039704852942864,0,11.582848231002572,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86717,5448,10295,0,0.86717,0.062825051604645,0,16.27243803399324,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84745,292,551,0,0.84745,0.003445631010679,0,14.438934809993953,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73805,136,265,0,0.73805,0.0018426935844454,0,12.335047195010702,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82179,0,0,0,0.82179,0.0,0,1.600121901006787,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80117,0,0,0,0.80117,0.0,0,1.4940107300062664,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7232308940001531,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74203,64,128,0,0.74203,0.0008624988208023,0,9.304054579988588,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96953,26,51,0,0.96953,0.0002681711757243,0,8.654370948002907,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95469,84,165,0,0.95469,0.0008798667630329,0,8.877478809008608,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97469,0,0,0,0.97469,0.0,0,1.316916294003022,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89882,1426,2697,0,0.89882,0.0158652455441579,0,13.629645658991649,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92834,0,0,0,0.92834,0.0,0,0.787486089990125,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93751,0,0,0,0.93751,0.0,0,1.839325385997654,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95465,2048,4009,0,0.95465,0.021452888493165,0,14.873721388998092,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91184,80,155,0,0.91184,0.0008773469029654,0,13.85744004099979,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91139,2585,4830,0,0.91139,0.0283632692919606,0,14.759144340001512,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90584,1826,3504,0,0.90584,0.0201580853130796,0,16.69248634199903,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90379,42,83,0,0.90379,0.0004647097223912,0,12.920477717998438,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94614,61,118,0,0.94614,0.0006447248821527,0,16.24714877898805,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90409,11,22,0,0.90409,0.0001216693028348,0,7.096210609000991,"['x', 'x', 'z', 'z']"
