n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.72093240799586,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87665,68,135,0,0.87665,0.0007756801460103,0,13.34049340400088,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86561,1984,3789,0,0.86561,0.022920252769723,0,16.10712745699857,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92119,86,167,0,0.92119,0.000933575049664,0,15.258268534998932,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88276,2101,3754,0,0.88276,0.0238003534369477,0,13.78007244499895,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91086,2,3,0,0.91086,2.1957271150396807e-05,0,10.64996431599866,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92289,118,230,0,0.92289,0.0012785922482636,0,15.233181609000894,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86634,24,48,0,0.86634,0.0002770274949789,0,15.511543739994522,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,86084,6,13,0,0.86084,6.969936341250094e-05,0,15.036271472999942,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90778,0,0,0,0.90778,0.0,0,10.46909074499854,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93728,0,0,0,0.93728,0.0,0,8.827471338001487,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999,0,1.1955992029979825,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,33409,6888,11914,0,0.33409,0.2061719895836451,0,12.31595311199635,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,49562,9544,15453,0,0.49562,0.192566885920665,0,13.936060002000886,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33402,7057,13228,0,0.33402,0.2112747739656307,0,10.061937639999089,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72495,16,31,0,0.72495,0.0002207048761984,0,3.8094177819948527,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,82729,4134,6795,0,0.82729,0.0499703852337148,0,13.805062594001356,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,51213,1072,1965,0,0.51213,0.0209321851873547,0,13.04012495999632,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,33688,828,1462,0,0.33688,0.0245784849204464,0,12.137286734003284,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35831,4,7,0,0.35831,0.000111635176244,0,5.751281247001316,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57497,6,9,0,0.57497,0.0001043532706054,0,5.732364019997476,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43041,1343,2406,0,0.43041,0.03120280662624,0,11.310319659001834,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36406,9215,16794,0,0.36406,0.253117617975059,0,11.703159782999135,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60103,2006,3538,0,0.60103,0.0333760378017736,0,12.149166196999431,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31082,243,446,0,0.31082,0.0078180297278167,0,9.292039995001687,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,1.00741500499862,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,41547,7062,12388,0,0.41547,0.1699761715647338,0,10.693382950004889,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77255,6,12,0,0.77255,7.766487605975758e-05,0,3.861475489000441,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,56908,9051,15332,0,0.56908,0.1590461797989737,0,13.39656563099561,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41102,740,1335,0,0.41102,0.0180039900734757,0,10.372712039999897,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,41442,7381,13956,0,0.41442,0.1781043385936972,0,11.89712048599904,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44271,9250,16833,0,0.44271,0.2089403898714734,0,11.565032181002609,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,58341,848,1580,0,0.58341,0.0145352325122983,0,13.785360847003176,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,85850,2950,5083,0,0.8585,0.0343622597553873,0,12.38614223600598,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66286,1530,2723,0,0.66286,0.0230817970612196,0,11.961622424001687,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64254,2,4,0,0.64254,3.112646683478548e-05,0,3.8387876309934654,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44199,2,4,0,0.44199,4.524989253151812e-05,0,4.606073040995398,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7259244300003047,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50723,1068,1922,0,0.50723,0.0210555369359067,0,15.48315907399956,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,39224,182,350,0,0.39224,0.0046400163165408,0,12.019038300997636,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57633,6415,11678,0,0.57633,0.1113077577082574,0,11.68845776800299,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,70188,7372,13163,0,0.70188,0.1050321992363366,0,14.480171178998717,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57497,6706,12817,0,0.57497,0.1166321721133276,0,11.706753355996623,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,90857,1315,2366,0,0.90857,0.0144732931970018,0,11.32669551899744,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56483,444,823,0,0.56483,0.0078607722677619,0,11.401747267998871,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84912,2,1,0,0.84912,2.3553796872022303e-05,0,1.695592772004602,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59503,8420,15427,0,0.59503,0.1415054703124212,0,11.689427475997944,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,71150,459,870,0,0.7115,0.0064511595221363,0,16.021563212001638,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59619,0,0,0,0.59619,0.0,0,3.001961358000699,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75801,0,1,0,0.75801,0.0,0,2.7786935629992517,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77259,800,1480,0,0.77259,0.0103547806728018,0,12.24397959199996,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7001932860002853,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,65391,623,1162,0,0.65391,0.0095273049808077,0,15.033955147999222,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,55327,105,208,0,0.55327,0.0018978075803857,0,9.483929592002823,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90648,0,0,0,0.90648,0.0,0,1.1600218870007666,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94453,526,990,0,0.94453,0.0055689072872222,0,10.036514099003398,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71596,5297,10224,0,0.71596,0.0739845801441421,0,12.57195026500267,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,81015,5363,10004,0,0.81015,0.0661976177251126,0,15.119263159998807,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71958,5148,9422,0,0.71958,0.0715417326773951,0,13.669147510001494,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,72944,6288,11517,0,0.72944,0.0862031147181399,0,12.536225251998983,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,70646,250,469,0,0.70646,0.0035387707725844,0,13.225462768998112,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85515,393,732,0,0.85515,0.0045956849675495,0,10.22406031799619,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84622,0,0,0,0.84622,0.0,0,2.3938319480002974,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73324,0,0,0,0.73324,0.0,0,2.2219163339977968,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136618970020208,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77500,308,585,0,0.775,0.0039741935483871,0,13.660472368996125,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,81567,197,370,0,0.81567,0.0024151924185026,0,18.81271326800197,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70124,52,102,0,0.70124,0.0007415435514231,0,9.03979802500544,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,1.0265637459961,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89551,2182,4039,0,0.89551,0.0243660037297183,0,13.590493311996395,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93251,2082,4057,0,0.93251,0.0223268383180877,0,15.501262769001189,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98058,66,130,0,0.98058,0.0006730710395888,0,11.26817343699804,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89528,2278,4435,0,0.89528,0.0254445536591904,0,13.420344452999416,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94584,0,0,0,0.94584,0.0,0,0.8238255210017087,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90334,0,0,0,0.90334,0.0,0,0.9067883330062614,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94882,92,179,0,0.94882,0.0009696254294808,0,9.667948816000717,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93373,44,84,0,0.93373,0.0004712282994012,0,14.81981185800396,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88794,90,171,0,0.88794,0.0010135819987836,0,13.639998723003371,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90060,2638,4894,0,0.9006,0.0292915833888518,0,12.961307779994968,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88894,6,12,0,0.88894,6.749611897316488e-05,0,7.031428736001544,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91739,83,158,0,0.91739,0.0009047406228539,0,13.629220943999826,"['x', 'z', 'x', 'z']"
