n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90454,40,81,0,0.90454,0.0004422137218917,0,14.696068739009206,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94013,52,101,0,0.94013,0.0005531149947347,0,16.293282054990414,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90553,2029,3744,0,0.90553,0.0224067673075436,0,14.48454368300736,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94412,75,142,0,0.94412,0.0007943905435749,0,15.309740886994405,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,83296,20,39,0,0.83296,0.0002401075681905,0,16.3940934860002,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94814,0,0,0,0.94814,0.0,0,8.675904775998788,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90534,0,0,0,0.90534,0.0,0,7.985637658988708,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91899,0,0,0,0.91899,0.0,0,10.26478032200248,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93374,43,80,0,0.93374,0.0004605136333454,0,16.912632292995113,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0644259349937784,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89397,7,14,0,0.89397,7.830240388384535e-05,0,13.742124412005069,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43047,10578,18611,0,0.43047,0.2457314098543452,0,11.016815150011098,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33490,6573,12198,0,0.3349,0.1962675425500148,0,10.528511512005934,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61434,12419,20060,0,0.61434,0.2021519028550965,0,15.740786857990315,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41228,916,1670,0,0.41228,0.022217910158145,0,10.776097906011271,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,37401,4083,6544,0,0.37401,0.1091682040587149,0,13.937905708997278,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,44237,54,99,0,0.44237,0.0012206976060763,0,5.028236706988537,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64660,2,4,0,0.6466,3.093102381690471e-05,0,3.68002484900353,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59864,1780,3240,0,0.59864,0.0297340638781237,0,13.997985663998406,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,40048,680,1263,0,0.40048,0.0169796244506592,0,11.473549271991942,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33127,1,2,0,0.33127,3.018685664257781e-05,0,4.252706781000597,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59615,1756,3017,0,0.59615,0.0294556739075736,0,12.744051178990048,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,46822,9781,18186,0,0.46822,0.2088975268036392,0,15.224800099997085,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,42062,358,688,0,0.42062,0.0085112453045503,0,11.364425519001088,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8452137139975093,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50909,10450,18787,0,0.50909,0.2052682236932566,0,11.89723611800582,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41635,6712,12493,0,0.41635,0.1612105199951963,0,12.107600421993991,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,50067,24,47,0,0.50067,0.0004793576607345,0,5.404872004000936,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,48650,739,1350,0,0.4865,0.0151901336073998,0,10.960429826998734,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,43594,3362,5618,0,0.43594,0.0771207046841307,0,13.038815103005618,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67991,11468,19197,0,0.67991,0.1686693827124178,0,15.573834969996824,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,54105,9369,17522,0,0.54105,0.1731632935957859,0,11.65386440999282,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65741,1383,2446,0,0.65741,0.0210371001353797,0,12.014268266997531,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48132,569,1060,0,0.48132,0.0118216571096152,0,13.589651054993736,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70161,1,2,0,0.70161,1.4252932540870232e-05,0,3.094209228991531,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41248,0,0,0,0.41248,0.0,0,3.840335601998959,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66042,1338,2487,0,0.66042,0.0202598346506768,0,16.266624098003376,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8529595909931231,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50249,296,560,0,0.50249,0.0058906644908356,0,10.373847782000666,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,57687,6142,11531,0,0.57687,0.1064711286771716,0,11.777798235998487,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,63346,4,9,0,0.63346,6.314526568373946e-05,0,3.1708179919951363,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,65589,8954,16601,0,0.65589,0.1365167939745993,0,14.405672262000737,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78217,8787,15780,0,0.78217,0.1123413068770216,0,14.459041416004766,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,56675,2052,3662,0,0.56675,0.036206440229378,0,13.612219628004825,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,67510,7686,14411,0,0.6751,0.1138498000296251,0,12.714262998997585,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77069,652,1228,0,0.77069,0.0084599514720574,0,14.24249985998904,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63034,308,593,0,0.63034,0.0048862518640733,0,11.695591822004644,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57370,0,0,0,0.5737,0.0,0,2.8115646070073126,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80326,0,1,0,0.80326,0.0,0,2.1481973210029537,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76745,823,1456,0,0.76745,0.0107238256563945,0,11.610825269002817,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,63017,394,734,0,0.63017,0.0062522811304885,0,15.673999279999409,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4585683170007542,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64888,150,301,0,0.64888,0.0023116755024041,0,10.142427716011298,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74762,1,2,0,0.74762,1.3375779139179755e-05,0,1.824964674000512,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77434,6629,12548,0,0.77434,0.0856083890797324,0,12.91562556300778,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75742,214,405,0,0.75742,0.0028253808983127,0,12.538054593009292,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,69911,994,1858,0,0.69911,0.0142180772696713,0,12.012004411997625,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71893,4666,8903,0,0.71893,0.0649020071495138,0,13.872031571998376,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86329,6062,11279,0,0.86329,0.0702197407591886,0,15.483686454987035,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,75842,168,329,0,0.75842,0.0022151314575037,0,12.325418344000354,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85181,414,766,0,0.85181,0.0048602387856446,0,12.348776022001402,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71584,0,0,0,0.71584,0.0,0,1.6579398440080697,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87598,0,0,0,0.87598,0.0,0,1.4622981099964818,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78991,5614,10582,0,0.78991,0.0710713878796318,0,17.012363267989713,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85328,314,607,0,0.85328,0.0036799174948434,0,16.140235821992974,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876689139957307,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77187,66,128,0,0.77187,0.0008550662676357,0,9.023446317994969,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90658,0,1,0,0.90658,0.0,0,0.9624451420095284,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94835,120,231,0,0.94835,0.0012653556176517,0,9.542341709005996,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89673,2028,3883,0,0.89673,0.0226155029942123,0,13.819690205986262,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,88247,159,316,0,0.88247,0.0018017609663784,0,12.313295890999145,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95116,2320,4540,0,0.95116,0.024391269607637,0,14.75836621200142,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91134,53,102,0,0.91134,0.0005815612175478,0,13.42811722199258,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89319,0,0,0,0.89319,0.0,0,0.7541305119957542,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94956,48,95,0,0.94956,0.0005054972829521,0,14.600853141004336,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91904,2762,5355,0,0.91904,0.0300530988857938,0,17.13161205399956,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95713,0,1,0,0.95713,0.0,0,0.5955854579951847,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91348,32,63,0,0.91348,0.0003503087095503,0,13.783677105995594,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92256,2204,4170,0,0.92256,0.0238900450919181,0,14.653485261995227,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91767,10,21,0,0.91767,0.0001089716346834,0,7.219983925999259,"['x', 'x', 'z', 'z']"
