n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,72470,3,6,0,0.7247,4.1396439906193905e-05,0,10.32381086901296
4,x,13,z,0.1,normal,0,100000,98578,18,36,0,0.98578,0.00018259652255070424,0,28.621480646019336
4,x,13,z,0.1,normal,0,100000,98578,18,36,0,0.98578,0.00018259652255070424,0,28.621480646019336
4,x,13,x,0.1,normal,0,100000,98578,18,36,0,0.98578,0.00018259652255070424,0,28.621480646019336
4,x,13,z,0.1,normal,0,100000,98578,18,36,0,0.98578,0.00018259652255070424,0,28.621480646019336
4,x,3,z,1,m1,0,100000,72285,0,1,0,0.72285,0.0,0,13.116240495000966
4,x,3,x,1,m1,0,100000,72285,0,1,0,0.72285,0.0,0,13.116240495000966
4,x,3,x,1,m1,0,100000,72285,0,1,0,0.72285,0.0,0,13.116240495000966
4,x,3,x,1,m1,0,100000,72285,0,1,0,0.72285,0.0,0,13.116240495000966
4,x,4,x,1,m1,0,100000,53898,138,269,0,0.53898,0.002560391851274657,0,18.676958282012492
4,x,4,z,1,m1,0,100000,53898,138,269,0,0.53898,0.002560391851274657,0,18.676958282012492
4,x,4,x,1,m1,0,100000,53898,138,269,0,0.53898,0.002560391851274657,0,18.676958282012492
4,x,4,x,1,m1,0,100000,53898,138,269,0,0.53898,0.002560391851274657,0,18.676958282012492
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.512276188994292
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.512276188994292
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.512276188994292
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.512276188994292
4,x,12,x,0.1,normal,0,100000,93073,1086,2067,0,0.93073,0.011668260397752261,0,52.95705463399645
4,x,12,z,0.1,normal,0,100000,93073,1086,2067,0,0.93073,0.011668260397752261,0,52.95705463399645
4,x,12,x,0.1,normal,0,100000,93073,1086,2067,0,0.93073,0.011668260397752261,0,52.95705463399645
4,x,12,z,0.1,normal,0,100000,93073,1086,2067,0,0.93073,0.011668260397752261,0,52.95705463399645
4,x,8,x,0.1,normal,0,100000,93549,1612,3039,0,0.93549,0.017231611241167677,0,72.06340055499459
4,x,8,z,0.1,normal,0,100000,93549,1612,3039,0,0.93549,0.017231611241167677,0,72.06340055499459
4,x,8,z,0.1,normal,0,100000,93549,1612,3039,0,0.93549,0.017231611241167677,0,72.06340055499459
4,x,8,x,0.1,normal,0,100000,93549,1612,3039,0,0.93549,0.017231611241167677,0,72.06340055499459
4,x,11,z,0.1,normal,0,100000,78985,214,421,0,0.78985,0.002709375197822328,0,73.94784994696965
4,x,11,x,0.1,normal,0,100000,78985,214,421,0,0.78985,0.002709375197822328,0,73.94784994696965
4,x,11,x,0.1,normal,0,100000,78985,214,421,0,0.78985,0.002709375197822328,0,73.94784994696965
4,x,11,z,0.1,normal,0,100000,78985,214,421,0,0.78985,0.002709375197822328,0,73.94784994696965
4,x,12,x,1,m1,0,100000,55616,6842,12521,0,0.55616,0.12302215189873422,0,24.26026006799657
4,x,12,z,1,m1,0,100000,55616,6842,12521,0,0.55616,0.12302215189873422,0,24.26026006799657
4,x,12,x,1,m1,0,100000,55616,6842,12521,0,0.55616,0.12302215189873422,0,24.26026006799657
4,x,12,z,1,m1,0,100000,55616,6842,12521,0,0.55616,0.12302215189873422,0,24.26026006799657
4,x,11,z,1,m1,0,100000,69361,936,1729,0,0.69361,0.013494615129539644,0,34.229695726011414
4,x,11,x,1,m1,0,100000,69361,936,1729,0,0.69361,0.013494615129539644,0,34.229695726011414
4,x,11,x,1,m1,0,100000,69361,936,1729,0,0.69361,0.013494615129539644,0,34.229695726011414
4,x,11,z,1,m1,0,100000,69361,936,1729,0,0.69361,0.013494615129539644,0,34.229695726011414
4,x,8,x,1,m1,0,100000,51480,5536,10063,0,0.5148,0.10753690753690759,0,41.99576551601058
4,x,8,z,1,m1,0,100000,51480,5536,10063,0,0.5148,0.10753690753690759,0,41.99576551601058
4,x,8,z,1,m1,0,100000,51480,5536,10063,0,0.5148,0.10753690753690759,0,41.99576551601058
4,x,8,x,1,m1,0,100000,51480,5536,10063,0,0.5148,0.10753690753690759,0,41.99576551601058
4,x,14,x,0.1,normal,0,100000,92591,1247,2342,0,0.92591,0.013467831646704287,0,74.23318340297556
4,x,14,x,0.1,normal,0,100000,92591,1247,2342,0,0.92591,0.013467831646704287,0,74.23318340297556
4,x,14,z,0.1,normal,0,100000,92591,1247,2342,0,0.92591,0.013467831646704287,0,74.23318340297556
4,x,14,z,0.1,normal,0,100000,92591,1247,2342,0,0.92591,0.013467831646704287,0,74.23318340297556
4,x,15,z,0.1,normal,0,100000,96602,1670,3281,0,0.96602,0.017287426761350644,0,73.64185783400899
4,x,15,x,0.1,normal,0,100000,96602,1670,3281,0,0.96602,0.017287426761350644,0,73.64185783400899
4,x,15,z,0.1,normal,0,100000,96602,1670,3281,0,0.96602,0.017287426761350644,0,73.64185783400899
4,x,15,z,0.1,normal,0,100000,96602,1670,3281,0,0.96602,0.017287426761350644,0,73.64185783400899
4,x,6,x,1,m1,0,100000,50949,376,691,0,0.50949,0.007379928948556436,0,53.716549702046905
4,x,6,x,1,m1,0,100000,50949,376,691,0,0.50949,0.007379928948556436,0,53.716549702046905
4,x,6,z,1,m1,0,100000,50949,376,691,0,0.50949,0.007379928948556436,0,53.716549702046905
4,x,6,x,1,m1,0,100000,50949,376,691,0,0.50949,0.007379928948556436,0,53.716549702046905
4,x,10,x,1,m1,0,100000,55504,346,639,0,0.55504,0.006233784952435872,0,47.909549144038465
4,x,10,x,1,m1,0,100000,55504,346,639,0,0.55504,0.006233784952435872,0,47.909549144038465
4,x,10,x,1,m1,0,100000,55504,346,639,0,0.55504,0.006233784952435872,0,47.909549144038465
4,x,10,z,1,m1,0,100000,55504,346,639,0,0.55504,0.006233784952435872,0,47.909549144038465
4,x,13,z,1,m1,0,100000,78051,792,1446,0,0.78051,0.010147211438674697,0,32.28627523902105
4,x,13,z,1,m1,0,100000,78051,792,1446,0,0.78051,0.010147211438674697,0,32.28627523902105
4,x,13,x,1,m1,0,100000,78051,792,1446,0,0.78051,0.010147211438674697,0,32.28627523902105
4,x,13,z,1,m1,0,100000,78051,792,1446,0,0.78051,0.010147211438674697,0,32.28627523902105
4,x,2,x,0.8,m1,0,100000,60048,0,0,0,0.60048,0.0,0,12.144992314977571
4,x,2,x,0.8,m1,0,100000,60048,0,0,0,0.60048,0.0,0,12.144992314977571
4,x,2,x,0.8,m1,0,100000,60048,0,0,0,0.60048,0.0,0,12.144992314977571
4,x,2,x,0.8,m1,0,100000,60048,0,0,0,0.60048,0.0,0,12.144992314977571
4,x,5,z,0.8,m1,0,100000,76819,0,0,0,0.76819,0.0,0,3.0600146460346878
4,x,5,z,0.8,m1,0,100000,76819,0,0,0,0.76819,0.0,0,3.0600146460346878
4,x,5,x,0.8,m1,0,100000,76819,0,0,0,0.76819,0.0,0,3.0600146460346878
4,x,5,x,0.8,m1,0,100000,76819,0,0,0,0.76819,0.0,0,3.0600146460346878
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324126271996647
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324126271996647
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324126271996647
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324126271996647
4,x,3,z,0.8,m1,0,100000,77082,0,0,0,0.77082,0.0,0,11.254314670979511
4,x,3,x,0.8,m1,0,100000,77082,0,0,0,0.77082,0.0,0,11.254314670979511
4,x,3,x,0.8,m1,0,100000,77082,0,0,0,0.77082,0.0,0,11.254314670979511
4,x,3,x,0.8,m1,0,100000,77082,0,0,0,0.77082,0.0,0,11.254314670979511
4,x,7,z,1,m1,0,100000,73849,738,1388,0,0.73849,0.009993364839063545,0,57.86688981001498
4,x,7,x,1,m1,0,100000,73849,738,1388,0,0.73849,0.009993364839063545,0,57.86688981001498
4,x,7,z,1,m1,0,100000,73849,738,1388,0,0.73849,0.009993364839063545,0,57.86688981001498
4,x,7,x,1,m1,0,100000,73849,738,1388,0,0.73849,0.009993364839063545,0,57.86688981001498
4,x,14,x,1,m1,0,100000,53485,7016,12507,0,0.53485,0.131176965504347,0,35.542047997994814
4,x,14,x,1,m1,0,100000,53485,7016,12507,0,0.53485,0.131176965504347,0,35.542047997994814
4,x,14,z,1,m1,0,100000,53485,7016,12507,0,0.53485,0.131176965504347,0,35.542047997994814
4,x,14,z,1,m1,0,100000,53485,7016,12507,0,0.53485,0.131176965504347,0,35.542047997994814
4,x,6,x,0.8,m1,0,100000,58171,286,507,0,0.58171,0.004916539169001699,0,24.59828345803544
4,x,6,x,0.8,m1,0,100000,58171,286,507,0,0.58171,0.004916539169001699,0,24.59828345803544
4,x,6,z,0.8,m1,0,100000,58171,286,507,0,0.58171,0.004916539169001699,0,24.59828345803544
4,x,6,x,0.8,m1,0,100000,58171,286,507,0,0.58171,0.004916539169001699,0,24.59828345803544
4,x,4,x,0.8,m1,0,100000,60794,90,172,0,0.60794,0.001480409250912973,0,40.415131693996955
4,x,4,z,0.8,m1,0,100000,60794,90,172,0,0.60794,0.001480409250912973,0,40.415131693996955
4,x,4,x,0.8,m1,0,100000,60794,90,172,0,0.60794,0.001480409250912973,0,40.415131693996955
4,x,4,x,0.8,m1,0,100000,60794,90,172,0,0.60794,0.001480409250912973,0,40.415131693996955
4,x,13,z,0.8,m1,0,100000,81636,544,1035,0,0.81636,0.006663726787201729,0,24.293986822012812
4,x,13,z,0.8,m1,0,100000,81636,544,1035,0,0.81636,0.006663726787201729,0,24.293986822012812
4,x,13,x,0.8,m1,0,100000,81636,544,1035,0,0.81636,0.006663726787201729,0,24.293986822012812
4,x,13,z,0.8,m1,0,100000,81636,544,1035,0,0.81636,0.006663726787201729,0,24.293986822012812
4,x,2,x,0.5,m1,0,100000,72870,0,0,0,0.7287,0.0,0,6.485031832009554
4,x,2,x,0.5,m1,0,100000,72870,0,0,0,0.7287,0.0,0,6.485031832009554
4,x,2,x,0.5,m1,0,100000,72870,0,0,0,0.7287,0.0,0,6.485031832009554
4,x,2,x,0.5,m1,0,100000,72870,0,0,0,0.7287,0.0,0,6.485031832009554
4,x,14,x,0.8,m1,0,100000,60761,6536,11678,0,0.60761,0.10756899985187862,0,32.2028292180039
4,x,14,x,0.8,m1,0,100000,60761,6536,11678,0,0.60761,0.10756899985187862,0,32.2028292180039
4,x,14,z,0.8,m1,0,100000,60761,6536,11678,0,0.60761,0.10756899985187862,0,32.2028292180039
4,x,14,z,0.8,m1,0,100000,60761,6536,11678,0,0.60761,0.10756899985187862,0,32.2028292180039
4,x,15,z,1,m1,0,100000,70585,8115,14120,0,0.70585,0.11496776935609554,0,70.16752702998929
4,x,15,x,1,m1,0,100000,70585,8115,14120,0,0.70585,0.11496776935609554,0,70.16752702998929
4,x,15,z,1,m1,0,100000,70585,8115,14120,0,0.70585,0.11496776935609554,0,70.16752702998929
4,x,15,z,1,m1,0,100000,70585,8115,14120,0,0.70585,0.11496776935609554,0,70.16752702998929
4,x,3,z,0.5,m1,0,100000,85196,0,0,0,0.85196,0.0,0,6.024342602002434
4,x,3,x,0.5,m1,0,100000,85196,0,0,0,0.85196,0.0,0,6.024342602002434
4,x,3,x,0.5,m1,0,100000,85196,0,0,0,0.85196,0.0,0,6.024342602002434
4,x,3,x,0.5,m1,0,100000,85196,0,0,0,0.85196,0.0,0,6.024342602002434
4,x,8,x,0.8,m1,0,100000,58259,4956,9026,0,0.58259,0.0850684014487032,0,55.8848225880065
4,x,8,z,0.8,m1,0,100000,58259,4956,9026,0,0.58259,0.0850684014487032,0,55.8848225880065
4,x,8,z,0.8,m1,0,100000,58259,4956,9026,0,0.58259,0.0850684014487032,0,55.8848225880065
4,x,8,x,0.8,m1,0,100000,58259,4956,9026,0,0.58259,0.0850684014487032,0,55.8848225880065
4,x,15,z,0.8,m1,0,100000,75239,7076,12578,0,0.75239,0.09404697032124298,0,31.510179094970226
4,x,15,x,0.8,m1,0,100000,75239,7076,12578,0,0.75239,0.09404697032124298,0,31.510179094970226
4,x,15,z,0.8,m1,0,100000,75239,7076,12578,0,0.75239,0.09404697032124298,0,31.510179094970226
4,x,15,z,0.8,m1,0,100000,75239,7076,12578,0,0.75239,0.09404697032124298,0,31.510179094970226
4,x,5,z,0.5,m1,0,100000,84396,0,0,0,0.84396,0.0,0,2.1873858489561826
4,x,5,z,0.5,m1,0,100000,84396,0,0,0,0.84396,0.0,0,2.1873858489561826
4,x,5,x,0.5,m1,0,100000,84396,0,0,0,0.84396,0.0,0,2.1873858489561826
4,x,5,x,0.5,m1,0,100000,84396,0,0,0,0.84396,0.0,0,2.1873858489561826
4,x,7,z,0.8,m1,0,100000,78368,506,950,0,0.78368,0.006456717027358061,0,52.458451780024916
4,x,7,x,0.8,m1,0,100000,78368,506,950,0,0.78368,0.006456717027358061,0,52.458451780024916
4,x,7,z,0.8,m1,0,100000,78368,506,950,0,0.78368,0.006456717027358061,0,52.458451780024916
4,x,7,x,0.8,m1,0,100000,78368,506,950,0,0.78368,0.006456717027358061,0,52.458451780024916
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8987901250366122
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8987901250366122
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8987901250366122
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8987901250366122
4,x,10,x,0.8,m1,0,100000,62381,265,506,0,0.62381,0.004248088360237934,0,54.59757629403612
4,x,10,x,0.8,m1,0,100000,62381,265,506,0,0.62381,0.004248088360237934,0,54.59757629403612
4,x,10,x,0.8,m1,0,100000,62381,265,506,0,0.62381,0.004248088360237934,0,54.59757629403612
4,x,10,z,0.8,m1,0,100000,62381,265,506,0,0.62381,0.004248088360237934,0,54.59757629403612
4,x,11,z,0.8,m1,0,100000,74519,705,1298,0,0.74519,0.009460674458862894,0,66.14876791299321
4,x,11,x,0.8,m1,0,100000,74519,705,1298,0,0.74519,0.009460674458862894,0,66.14876791299321
4,x,11,x,0.8,m1,0,100000,74519,705,1298,0,0.74519,0.009460674458862894,0,66.14876791299321
4,x,11,z,0.8,m1,0,100000,74519,705,1298,0,0.74519,0.009460674458862894,0,66.14876791299321
4,x,12,x,0.8,m1,0,100000,62404,6264,11505,0,0.62404,0.1003781808858406,0,63.753233102033846
4,x,12,z,0.8,m1,0,100000,62404,6264,11505,0,0.62404,0.1003781808858406,0,63.753233102033846
4,x,12,x,0.8,m1,0,100000,62404,6264,11505,0,0.62404,0.1003781808858406,0,63.753233102033846
4,x,12,z,0.8,m1,0,100000,62404,6264,11505,0,0.62404,0.1003781808858406,0,63.753233102033846
4,x,4,x,0.5,m1,0,100000,73112,54,107,0,0.73112,0.000738592843856023,0,39.39787783595966
4,x,4,z,0.5,m1,0,100000,73112,54,107,0,0.73112,0.000738592843856023,0,39.39787783595966
4,x,4,x,0.5,m1,0,100000,73112,54,107,0,0.73112,0.000738592843856023,0,39.39787783595966
4,x,4,x,0.5,m1,0,100000,73112,54,107,0,0.73112,0.000738592843856023,0,39.39787783595966
4,x,13,z,0.5,m1,0,100000,88145,252,486,0,0.88145,0.002858925633898668,0,20.360317887039855
4,x,13,z,0.5,m1,0,100000,88145,252,486,0,0.88145,0.002858925633898668,0,20.360317887039855
4,x,13,x,0.5,m1,0,100000,88145,252,486,0,0.88145,0.002858925633898668,0,20.360317887039855
4,x,13,z,0.5,m1,0,100000,88145,252,486,0,0.88145,0.002858925633898668,0,20.360317887039855
4,x,12,x,0.5,m1,0,100000,74277,4682,8758,0,0.74277,0.06303431748724364,0,29.124585769022815
4,x,12,z,0.5,m1,0,100000,74277,4682,8758,0,0.74277,0.06303431748724364,0,29.124585769022815
4,x,12,x,0.5,m1,0,100000,74277,4682,8758,0,0.74277,0.06303431748724364,0,29.124585769022815
4,x,12,z,0.5,m1,0,100000,74277,4682,8758,0,0.74277,0.06303431748724364,0,29.124585769022815
4,x,2,x,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,5.1301098390249535
4,x,2,x,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,5.1301098390249535
4,x,2,x,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,5.1301098390249535
4,x,2,x,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,5.1301098390249535
4,x,7,z,0.5,m1,0,100000,85889,253,472,0,0.85889,0.002945662424757578,0,36.93800311896484
4,x,7,x,0.5,m1,0,100000,85889,253,472,0,0.85889,0.002945662424757578,0,36.93800311896484
4,x,7,z,0.5,m1,0,100000,85889,253,472,0,0.85889,0.002945662424757578,0,36.93800311896484
4,x,7,x,0.5,m1,0,100000,85889,253,472,0,0.85889,0.002945662424757578,0,36.93800311896484
4,x,5,z,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,4.418090187013149
4,x,5,z,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,4.418090187013149
4,x,5,x,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,4.418090187013149
4,x,5,x,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,4.418090187013149
4,x,6,x,0.5,m1,0,100000,71197,190,349,0,0.71197,0.0026686517690351907,0,50.02886886801571
4,x,6,x,0.5,m1,0,100000,71197,190,349,0,0.71197,0.0026686517690351907,0,50.02886886801571
4,x,6,z,0.5,m1,0,100000,71197,190,349,0,0.71197,0.0026686517690351907,0,50.02886886801571
4,x,6,x,0.5,m1,0,100000,71197,190,349,0,0.71197,0.0026686517690351907,0,50.02886886801571
4,x,3,z,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,5.663080154976342
4,x,3,x,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,5.663080154976342
4,x,3,x,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,5.663080154976342
4,x,3,x,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,5.663080154976342
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5091639900347218
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5091639900347218
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5091639900347218
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5091639900347218
4,x,11,z,0.5,m1,0,100000,83074,345,646,0,0.83074,0.00415292389917421,0,47.15186227002414
4,x,11,x,0.5,m1,0,100000,83074,345,646,0,0.83074,0.00415292389917421,0,47.15186227002414
4,x,11,x,0.5,m1,0,100000,83074,345,646,0,0.83074,0.00415292389917421,0,47.15186227002414
4,x,11,z,0.5,m1,0,100000,83074,345,646,0,0.83074,0.00415292389917421,0,47.15186227002414
4,x,8,x,0.5,m1,0,100000,71276,3750,6982,0,0.71276,0.052612380043773554,0,63.3774729979923
4,x,8,z,0.5,m1,0,100000,71276,3750,6982,0,0.71276,0.052612380043773554,0,63.3774729979923
4,x,8,z,0.5,m1,0,100000,71276,3750,6982,0,0.71276,0.052612380043773554,0,63.3774729979923
4,x,8,x,0.5,m1,0,100000,71276,3750,6982,0,0.71276,0.052612380043773554,0,63.3774729979923
4,x,4,x,0.3,m1,0,100000,82881,14,29,0,0.82881,0.00016891688082909528,0,28.13138252700446
4,x,4,z,0.3,m1,0,100000,82881,14,29,0,0.82881,0.00016891688082909528,0,28.13138252700446
4,x,4,x,0.3,m1,0,100000,82881,14,29,0,0.82881,0.00016891688082909528,0,28.13138252700446
4,x,4,x,0.3,m1,0,100000,82881,14,29,0,0.82881,0.00016891688082909528,0,28.13138252700446
4,x,10,x,0.5,m1,0,100000,74143,148,291,0,0.74143,0.001996142589320682,0,64.83183356403606
4,x,10,x,0.5,m1,0,100000,74143,148,291,0,0.74143,0.001996142589320682,0,64.83183356403606
4,x,10,x,0.5,m1,0,100000,74143,148,291,0,0.74143,0.001996142589320682,0,64.83183356403606
4,x,10,z,0.5,m1,0,100000,74143,148,291,0,0.74143,0.001996142589320682,0,64.83183356403606
4,x,14,x,0.5,m1,0,100000,73127,5031,9222,0,0.73127,0.0687981183420624,0,50.38285697897663
4,x,14,x,0.5,m1,0,100000,73127,5031,9222,0,0.73127,0.0687981183420624,0,50.38285697897663
4,x,14,z,0.5,m1,0,100000,73127,5031,9222,0,0.73127,0.0687981183420624,0,50.38285697897663
4,x,14,z,0.5,m1,0,100000,73127,5031,9222,0,0.73127,0.0687981183420624,0,50.38285697897663
4,x,6,x,0.3,m1,0,100000,81649,100,193,0,0.81649,0.0012247547428627659,0,35.316830850963015
4,x,6,x,0.3,m1,0,100000,81649,100,193,0,0.81649,0.0012247547428627659,0,35.316830850963015
4,x,6,z,0.3,m1,0,100000,81649,100,193,0,0.81649,0.0012247547428627659,0,35.316830850963015
4,x,6,x,0.3,m1,0,100000,81649,100,193,0,0.81649,0.0012247547428627659,0,35.316830850963015
4,x,2,x,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,1.1738856880110689
4,x,2,x,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,1.1738856880110689
4,x,2,x,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,1.1738856880110689
4,x,2,x,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,1.1738856880110689
4,x,11,z,0.3,m1,0,100000,89401,156,304,0,0.89401,0.0017449469245310878,0,27.69168243696913
4,x,11,x,0.3,m1,0,100000,89401,156,304,0,0.89401,0.0017449469245310878,0,27.69168243696913
4,x,11,x,0.3,m1,0,100000,89401,156,304,0,0.89401,0.0017449469245310878,0,27.69168243696913
4,x,11,z,0.3,m1,0,100000,89401,156,304,0,0.89401,0.0017449469245310878,0,27.69168243696913
4,x,3,z,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0013591640163213
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0013591640163213
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0013591640163213
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0013591640163213
4,x,15,z,0.5,m1,0,100000,83877,5212,9702,0,0.83877,0.06213860772321378,0,71.47948139795335
4,x,15,x,0.5,m1,0,100000,83877,5212,9702,0,0.83877,0.06213860772321378,0,71.47948139795335
4,x,15,z,0.5,m1,0,100000,83877,5212,9702,0,0.83877,0.06213860772321378,0,71.47948139795335
4,x,15,z,0.5,m1,0,100000,83877,5212,9702,0,0.83877,0.06213860772321378,0,71.47948139795335
4,x,7,z,0.3,m1,0,100000,91113,128,249,0,0.91113,0.0014048489238637218,0,41.711726603040006
4,x,7,x,0.3,m1,0,100000,91113,128,249,0,0.91113,0.0014048489238637218,0,41.711726603040006
4,x,7,z,0.3,m1,0,100000,91113,128,249,0,0.91113,0.0014048489238637218,0,41.711726603040006
4,x,7,x,0.3,m1,0,100000,91113,128,249,0,0.91113,0.0014048489238637218,0,41.711726603040006
4,x,5,z,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,2.341262519999873
4,x,5,z,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,2.341262519999873
4,x,5,x,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,2.341262519999873
4,x,5,x,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,2.341262519999873
4,x,15,z,0.3,m1,0,100000,89959,3342,6345,0,0.89959,0.03715025733945465,0,32.32319936499698
4,x,15,x,0.3,m1,0,100000,89959,3342,6345,0,0.89959,0.03715025733945465,0,32.32319936499698
4,x,15,z,0.3,m1,0,100000,89959,3342,6345,0,0.89959,0.03715025733945465,0,32.32319936499698
4,x,15,z,0.3,m1,0,100000,89959,3342,6345,0,0.89959,0.03715025733945465,0,32.32319936499698
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0381151770125143
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0381151770125143
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0381151770125143
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0381151770125143
4,x,8,x,0.3,m1,0,100000,81305,2564,4787,0,0.81305,0.031535575917840286,0,62.06921386200702
4,x,8,z,0.3,m1,0,100000,81305,2564,4787,0,0.81305,0.031535575917840286,0,62.06921386200702
4,x,8,z,0.3,m1,0,100000,81305,2564,4787,0,0.81305,0.031535575917840286,0,62.06921386200702
4,x,8,x,0.3,m1,0,100000,81305,2564,4787,0,0.81305,0.031535575917840286,0,62.06921386200702
4,x,13,z,0.3,m1,0,100000,92719,97,184,0,0.92719,0.0010461717663046155,0,40.066113786015194
4,x,13,z,0.3,m1,0,100000,92719,97,184,0,0.92719,0.0010461717663046155,0,40.066113786015194
4,x,13,x,0.3,m1,0,100000,92719,97,184,0,0.92719,0.0010461717663046155,0,40.066113786015194
4,x,13,z,0.3,m1,0,100000,92719,97,184,0,0.92719,0.0010461717663046155,0,40.066113786015194
4,x,10,x,0.3,m1,0,100000,83435,84,169,0,0.83435,0.001006771738479073,0,63.34365092497319
4,x,10,x,0.3,m1,0,100000,83435,84,169,0,0.83435,0.001006771738479073,0,63.34365092497319
4,x,10,x,0.3,m1,0,100000,83435,84,169,0,0.83435,0.001006771738479073,0,63.34365092497319
4,x,10,z,0.3,m1,0,100000,83435,84,169,0,0.83435,0.001006771738479073,0,63.34365092497319
4,x,4,x,0.1,m1,0,100000,93980,0,1,0,0.9398,0.0,0,32.26285151502816
4,x,4,z,0.1,m1,0,100000,93980,0,1,0,0.9398,0.0,0,32.26285151502816
4,x,4,x,0.1,m1,0,100000,93980,0,1,0,0.9398,0.0,0,32.26285151502816
4,x,4,x,0.1,m1,0,100000,93980,0,1,0,0.9398,0.0,0,32.26285151502816
4,x,14,x,0.3,m1,0,100000,82749,3556,6529,0,0.82749,0.042973328982827574,0,51.8545169570134
4,x,14,x,0.3,m1,0,100000,82749,3556,6529,0,0.82749,0.042973328982827574,0,51.8545169570134
4,x,14,z,0.3,m1,0,100000,82749,3556,6529,0,0.82749,0.042973328982827574,0,51.8545169570134
4,x,14,z,0.3,m1,0,100000,82749,3556,6529,0,0.82749,0.042973328982827574,0,51.8545169570134
4,x,12,x,0.3,m1,0,100000,83744,3263,6104,0,0.83744,0.038963985479556706,0,68.18309685302665
4,x,12,z,0.3,m1,0,100000,83744,3263,6104,0,0.83744,0.038963985479556706,0,68.18309685302665
4,x,12,x,0.3,m1,0,100000,83744,3263,6104,0,0.83744,0.038963985479556706,0,68.18309685302665
4,x,12,z,0.3,m1,0,100000,83744,3263,6104,0,0.83744,0.038963985479556706,0,68.18309685302665
4,x,6,x,0.1,m1,0,100000,93418,23,46,0,0.93418,0.0002462052281144711,0,39.43645122903399
4,x,6,x,0.1,m1,0,100000,93418,23,46,0,0.93418,0.0002462052281144711,0,39.43645122903399
4,x,6,z,0.1,m1,0,100000,93418,23,46,0,0.93418,0.0002462052281144711,0,39.43645122903399
4,x,6,x,0.1,m1,0,100000,93418,23,46,0,0.93418,0.0002462052281144711,0,39.43645122903399
4,x,13,z,0.1,m1,0,100000,97454,13,26,0,0.97454,0.0001333962690089896,0,15.570357151969802
4,x,13,z,0.1,m1,0,100000,97454,13,26,0,0.97454,0.0001333962690089896,0,15.570357151969802
