n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93507,1963,3842,0,0.93507,0.0209930807319238,0,17.132410993013764,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.782627111999318,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90038,1827,3364,0,0.90038,0.020291432506275,0,13.983653583010891,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,87245,88,171,0,0.87245,0.0010086537910481,0,16.932440272998065,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90086,38,71,0,0.90086,0.0004218191505894,0,15.305934389005415,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93778,80,150,0,0.93778,0.0008530785472072,0,17.48538438900141,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93875,56,109,0,0.93875,0.0005965379494008,0,15.304709172982257,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93087,0,0,0,0.93087,0.0,0,8.972137853997992,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94845,0,0,0,0.94845,0.0,0,9.89050613399013,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90155,0,0,0,0.90155,0.0,0,9.089292123011546,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,56,0,1.0,0.00033,0,1.0374857489950955,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88194,5,10,0,0.88194,5.669319908385706e-05,0,13.432417364994762,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,47458,10302,16447,0,0.47458,0.2170761515445235,0,14.44546633597929,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,34619,6496,11503,0,0.34619,0.1876426239926052,0,10.800326694996327,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33842,7554,13746,0,0.33842,0.2232137580521246,0,10.0809041489847,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,25291,730,1311,0,0.25291,0.0288640227749001,0,9.663418215990532,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,82314,35,68,0,0.82314,0.000425201059358,0,3.503906283993274,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,52608,1270,2261,0,0.52608,0.0241408150851581,0,13.346412451006472,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,49482,3946,6143,0,0.49482,0.0797461703245624,0,12.879916646983474,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,37977,9658,18277,0,0.37977,0.2543118203122942,0,11.226694187993417,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58902,2,5,0,0.58902,3.3954704424243864e-05,0,4.152883237984497,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31581,446,803,0,0.31581,0.0141224153763338,0,11.88075181498425,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26445,1,2,0,0.26445,3.7814331631635945e-05,0,5.031954336998751,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60963,1841,3240,0,0.60963,0.0301986450798025,0,14.13644127198495,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,1.490975658991374,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33247,122,231,0,0.33247,0.0036695040153998,0,10.556986526993567,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,42984,6730,12063,0,0.42984,0.1565698864693839,0,11.03845626898692,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,55142,10056,16849,0,0.55142,0.18236552899786,0,13.833650103973923,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,85582,18,35,0,0.85582,0.0002103246009674,0,2.4536170809878968,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,32768,616,1123,0,0.32768,0.018798828125,0,10.69905244099209,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,41774,7714,14172,0,0.41774,0.1846603150284865,0,12.658662225992884,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45025,9371,17622,0,0.45025,0.208128817323709,0,11.069497035990937,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60004,964,1759,0,0.60004,0.0160655956269581,0,13.646046966983704,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,56593,3083,5078,0,0.56593,0.0544767020656264,0,13.113051944994368,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,34402,0,1,0,0.34402,0.0,0,4.131988459004788,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65554,0,0,0,0.65554,0.0,0,3.8112927059992217,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39246,373,680,0,0.39246,0.0095041532895071,0,12.800777160999132,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5992128720099572,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41406,103,196,0,0.41406,0.0024875621890547,0,9.68431690800935,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67172,1348,2429,0,0.67172,0.0200678854284522,0,14.70288949101814,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90620,4,9,0,0.9062,4.414036636501972e-05,0,2.0927276549919043,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58989,6028,11064,0,0.58989,0.1021885436267778,0,11.68582317198161,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,68980,8386,14841,0,0.6898,0.1215714699913018,0,14.256582145986613,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57862,7034,13181,0,0.57862,0.1215651031765234,0,13.011225649999687,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,69905,1648,2930,0,0.69905,0.0235748515842929,0,12.116355815989664,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,72245,472,883,0,0.72245,0.0065333241054744,0,14.198867766011972,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77031,0,0,0,0.77031,0.0,0,2.2792843310162425,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,60082,8184,15494,0,0.60082,0.136213841083852,0,12.347966811998049,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,49388,456,819,0,0.49388,0.0092330120677087,0,13.766424175992142,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77917,746,1382,0,0.77917,0.0095742905912702,0,11.595301340013975,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51475,1,2,0,0.51475,1.942690626521859e-05,0,3.661160187999485,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,55358,243,458,0,0.55358,0.0043896094512084,0,12.964546342991524,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4370527270075399,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57828,59,114,0,0.57828,0.0010202669986857,0,10.713369211007375,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72745,4528,8481,0,0.72745,0.062244827823218,0,12.86158847398474,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80149,6241,11654,0,0.80149,0.0778674718337096,0,14.855340763984714,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94275,0,1,0,0.94275,0.0,0,1.6197711229906415,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72156,5555,10490,0,0.72156,0.0769859748323077,0,12.69417124800384,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,80744,746,1396,0,0.80744,0.009239076587734,0,12.369737200991947,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,65100,232,443,0,0.651,0.0035637480798771,0,12.466756512003483,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72965,6052,11455,0,0.72965,0.0829438772013979,0,12.37997101500514,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86090,372,683,0,0.8609,0.0043210593564874,0,11.453932902019003,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67089,0,0,0,0.67089,0.0,0,1.9046045020222664,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,69823,150,288,0,0.69823,0.002148289245664,0,12.739419518009528,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85317,0,0,0,0.85317,0.0,0,1.707812548003858,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,81959,220,420,0,0.81959,0.0026842689637501,0,17.309753215988167,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5022474120196421,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71862,28,57,0,0.71862,0.0003896356906292,0,9.140806484007044,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,93075,99,186,0,0.93075,0.0010636583400484,0,9.434944995999103,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98053,0,0,0,0.98053,0.0,0,0.6329349750012625,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89892,1990,3741,0,0.89892,0.0221376763226983,0,13.509934892994352,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92870,2519,4910,0,0.9287,0.0271239366856896,0,14.888448268000502,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89690,2362,4465,0,0.8969,0.0263351544207827,0,14.011236068996368,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.8408899290079717,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94966,78,147,0,0.94966,0.0008213465871996,0,9.911777606990654,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87645,0,0,0,0.87645,0.0,0,0.8167120800062548,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,86687,70,139,0,0.86687,0.0008075028550993,0,13.912551307003014,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89738,2548,4873,0,0.89738,0.0283937685261539,0,13.493226607999532,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93618,46,89,0,0.93618,0.0004913584994338,0,15.214928961999249,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89458,2,3,0,0.89458,2.235686020257699e-05,0,6.506708922010148,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88645,43,84,0,0.88645,0.0004850809408314,0,14.075151847995585,"['x', 'z', 'x', 'z']"
