n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88395,1833,3438,0,0.88395,0.0207364669947395,0,14.195166075005544,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89073,37,72,0,0.89073,0.0004153896242408,0,13.721710522004289,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90478,80,159,0,0.90478,0.0008841928424588,0,16.842248724991805,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93379,80,157,0,0.93379,0.0008567236744878,0,17.119084133999422,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88483,1699,3292,0,0.88483,0.0192014285229931,0,14.642788800993005,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88017,32,63,0,0.88017,0.0003635661292704,0,14.745762451988412,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92894,0,0,0,0.92894,0.0,0,9.511341631005052,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95657,0,0,0,0.95657,0.0,0,8.72251672600396,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,91663,42,85,0,0.91663,0.0004582001461876,0,18.771060454004328,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,58,0,1.0,0.00034,0,1.0520632629923057,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91093,8,16,0,0.91093,8.782233541548834e-05,0,15.281970841999282,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90288,0,0,0,0.90288,0.0,0,10.410900757997297,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27421,5401,9430,0,0.27421,0.196965829109077,0,10.47452005899686,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62425,12316,19775,0,0.62425,0.1972927513015618,0,14.23066496499814,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76689,21,32,0,0.76689,0.0002738332746548,0,2.9313249309925595,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,39206,8224,15137,0,0.39206,0.2097638116614804,0,12.651697091001552,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69683,2420,4181,0,0.69683,0.0347286999698635,0,12.961402648987132,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40582,708,1307,0,0.40582,0.0174461583953476,0,10.68833909300156,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56508,1630,2895,0,0.56508,0.0288454732073334,0,13.771749577994342,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63014,5,10,0,0.63014,7.934744659920945e-05,0,4.192555450004875,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,32079,6164,11459,0,0.32079,0.1921506281367873,0,11.97105306299636,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37733,0,1,0,0.37733,0.0,0,4.468814880994614,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36563,512,963,0,0.36563,0.0140032273062932,0,11.469324384990614,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37445,270,521,0,0.37445,0.0072105755107491,0,10.372728772999835,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60848,1340,2387,0,0.60848,0.022022087825401,0,12.108121787008711,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,1.3046467450039927,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,35674,5890,10520,0,0.35674,0.1651062398385379,0,11.382026277002296,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80473,10,18,0,0.80473,0.0001242652815229,0,2.843137411007774,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,47071,8158,15132,0,0.47071,0.173312655350428,0,11.180918815996847,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68541,11258,18956,0,0.68541,0.1642520535154141,0,14.08767205500044,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,74616,1714,3093,0,0.74616,0.0229709445695293,0,12.07769761599775,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48819,550,1023,0,0.48819,0.011266105409779,0,12.675424617002136,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63152,1270,2308,0,0.63152,0.0201102102862933,0,13.849964160996024,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69078,2,4,0,0.69078,2.89527780190646e-05,0,3.204525652996381,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44648,372,704,0,0.44648,0.0083318401720121,0,11.71785190499213,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45846,0,0,0,0.45846,0.0,0,4.009918238007231,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,39777,6072,11229,0,0.39777,0.1526510294894034,0,14.122358984008317,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66986,992,1790,0,0.66986,0.0148090645806586,0,13.28128781200212,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.841369128000224,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45416,223,436,0,0.45416,0.0049101638189184,0,10.078600346998428,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52721,5762,10559,0,0.52721,0.1092923123612981,0,11.625250880999374,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87268,2,4,0,0.87268,2.29179080533104e-05,0,2.09164027699444,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78910,8584,15207,0,0.7891,0.1087821568875934,0,14.541652562998934,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62565,7114,13333,0,0.62565,0.1137057460241348,0,12.27513908399851,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83222,814,1513,0,0.83222,0.0097810675061882,0,11.198688788004802,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79264,0,1,0,0.79264,0.0,0,2.3146202219941188,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,55497,5343,9924,0,0.55497,0.0962754743499648,0,12.046391975003644,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77621,534,982,0,0.77621,0.0068795815565375,0,11.22585761899245,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61234,0,0,0,0.61234,0.0,0,2.5477376189955976,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74868,666,1236,0,0.74868,0.008895656355185,0,16.259209137992002,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60089,241,460,0,0.60089,0.0040107174358036,0,13.402835957997013,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,63352,305,586,0,0.63352,0.0048143705013259,0,16.247352720994968,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4536520550027489,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61297,128,249,0,0.61297,0.0020881935494395,0,9.90809655400517,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92049,0,1,0,0.92049,0.0,0,1.5929536540061235,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,67951,4648,8694,0,0.67951,0.068402231019411,0,13.370589801997994,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89578,336,632,0,0.89578,0.0037509209850632,0,11.286957367003197,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75196,5211,9898,0,0.75196,0.0692988988775998,0,13.049635944000327,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86895,0,0,0,0.86895,0.0,0,1.5601185130071826,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86854,5922,11109,0,0.86854,0.0681833882147051,0,15.665854267994291,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,69607,3988,7417,0,0.69607,0.0572930883388165,0,12.174494334001793,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76025,148,282,0,0.76025,0.0019467280499835,0,13.403737270011334,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74805,0,0,0,0.74805,0.0,0,1.723844067993923,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85883,284,538,0,0.85883,0.0033068244006381,0,12.002442252996843,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84090,291,560,0,0.8409,0.0034605779521941,0,15.857154719007667,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3122945889917901,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73592,110,219,0,0.73592,0.0014947276877921,0,16.155034287003218,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74353,51,100,0,0.74353,0.000685917178863,0,9.66872036299901,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97321,0,0,0,0.97321,0.0,0,0.8133277199958684,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96286,48,97,0,0.96286,0.0004985148412022,0,9.70406969099713,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87864,2080,4019,0,0.87864,0.0236729491031594,0,14.185398814006476,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95370,2324,4555,0,0.9537,0.0243682499737862,0,14.963605618002475,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91128,27,54,0,0.91128,0.0002962865420068,0,13.697395259994664,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95512,0,0,0,0.95512,0.0,0,1.028806454007281,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95117,65,128,0,0.95117,0.0006833689035609,0,9.681091360995197,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94253,47,94,0,0.94253,0.0004986578676541,0,14.67933686300239,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90789,0,0,0,0.90789,0.0,0,0.6895525239960989,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90823,2180,4211,0,0.90823,0.0240027305858647,0,16.6874700269982,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88391,1636,3067,0,0.88391,0.0185086716973447,0,14.752034806995653,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90525,8,13,0,0.90525,8.837337751999019e-05,0,7.370929458003957,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90322,29,58,0,0.90322,0.0003210734926153,0,12.6382946990052,"['x', 'z', 'x', 'z']"
