n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88253,1957,3664,0,0.88253,0.0221748835733629,0,15.349608101998456,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92131,61,116,0,0.92131,0.0006621007044317,0,18.08210386900464,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90408,1933,3658,0,0.90408,0.0213808512521015,0,13.55436441100028,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,86137,67,134,0,0.86137,0.0007778306651032,0,17.718998782991548,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91412,22,44,0,0.91412,0.0002406686211875,0,14.107028097991131,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93503,64,124,0,0.93503,0.0006844700170047,0,15.241613553997013,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,81232,0,0,0,0.81232,0.0,0,11.42285866299062,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90984,0,0,0,0.90984,0.0,0,8.809621498003253,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.011811831005616,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91492,8,17,0,0.91492,8.74393389586059e-05,0,14.745807696992417,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95456,0,0,0,0.95456,0.0,0,9.274061999007245,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38004,6342,11234,0,0.38004,0.1668771708241238,0,10.64824390600552,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,24006,5217,9480,0,0.24006,0.2173206698325418,0,9.640141896001296,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75348,6,10,0,0.75348,7.963051441317592e-05,0,2.661274393001804,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72290,1632,2885,0,0.7229,0.0225757366164061,0,12.038318879000144,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62519,10058,17004,0,0.62519,0.1608790927558022,0,14.00482592098706,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41014,501,936,0,0.41014,0.012215341103038,0,11.72700615299982,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60414,1704,3049,0,0.60414,0.0282053828582778,0,15.519074800002272,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,49926,9822,18228,0,0.49926,0.1967311621199374,0,11.514220074997866,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62163,2,5,0,0.62163,3.217347940087656e-05,0,3.902520852003363,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37716,2,4,0,0.37716,5.3027892671586585e-05,0,4.578800837000017,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.8641672569938237,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65707,2074,3737,0,0.65707,0.0315643690930951,0,13.393323918004173,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,36585,348,653,0,0.36585,0.0095120951209511,0,10.835346323001431,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39906,676,1271,0,0.39906,0.0169398085500926,0,14.086311270002623,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46046,6241,11108,0,0.46046,0.1355383746688094,0,10.777345542999685,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79575,2,1,0,0.79575,2.5133521834752592e-05,0,2.0246272740041604,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,31110,5518,10141,0,0.3111,0.1773706203792993,0,10.086065227995276,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48424,396,750,0,0.48424,0.0081777630926813,0,11.194167025998468,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77170,1150,2099,0,0.7717,0.0149021640533886,0,11.9830392570002,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68705,9157,15958,0,0.68705,0.1332799650680445,0,13.968951663002372,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,68418,0,0,0,0.68418,0.0,0,3.210022425992065,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66887,1254,2333,0,0.66887,0.0187480377352848,0,15.104205999989064,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47913,548,1037,0,0.47913,0.0114373969486361,0,10.927533089998178,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45774,1,2,0,0.45774,2.184646305758431e-05,0,4.232898777001537,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6064463680086192,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71459,1556,2827,0,0.71459,0.0217747239675898,0,13.275073001001148,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,44511,268,521,0,0.44511,0.0060209835770933,0,9.790877662002458,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57379,9342,17324,0,0.57379,0.1628121786716394,0,15.777060485997936,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,1.5448275050002849,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61708,5564,10099,0,0.61708,0.0901665910416801,0,12.8702334369882,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,47844,5572,10339,0,0.47844,0.1164618342947914,0,11.155751597005292,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84944,530,1007,0,0.84944,0.0062394047843284,0,10.993443337007191,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78839,6765,12376,0,0.78839,0.0858077854868782,0,14.338570630003233,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77717,656,1227,0,0.77717,0.0084408816603831,0,14.966217738008709,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62805,206,395,0,0.62805,0.0032799936310803,0,14.805929139009097,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78899,0,1,0,0.78899,0.0,0,2.757407476005028,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80728,752,1385,0,0.80728,0.0093152313943117,0,11.262004528005493,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70154,7468,13841,0,0.70154,0.106451520939647,0,13.292842144001042,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61360,0,0,0,0.6136,0.0,0,3.788469211009215,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63134,318,613,0,0.63134,0.0050369056292963,0,13.917221933996188,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4598336829949403,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60208,132,263,0,0.60208,0.0021923996811055,0,10.358038409991424,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91599,0,0,0,0.91599,0.0,0,1.237589996002498,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74616,4158,7576,0,0.74616,0.055725313605661,0,12.707937982006117,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,64143,4530,8601,0,0.64143,0.0706234507272812,0,12.17170133900072,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75553,108,201,0,0.75553,0.001429460114092,0,12.994323703998816,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87944,341,664,0,0.87944,0.003877467479305,0,10.501319649003564,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86920,4764,9012,0,0.8692,0.0548090197883111,0,14.639801990997512,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85640,314,609,0,0.8564,0.0036665109761793,0,14.943715296001756,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90571,218,405,0,0.90571,0.0024069514524516,0,13.346578744007276,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80701,5314,9851,0,0.80701,0.0658480068400639,0,14.02767625398701,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86680,0,0,0,0.8668,0.0,0,1.3359660529968096,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74588,0,1,0,0.74588,0.0,0,2.133208523999201,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3224739949946524,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75710,158,306,0,0.7571,0.0020869105798441,0,15.798525107995374,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73910,50,99,0,0.7391,0.0006764984440535,0,10.242050433997065,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97211,0,0,0,0.97211,0.0,0,0.5642821889923653,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96655,22,45,0,0.96655,0.0002276136775127,0,8.571737189995474,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95769,64,127,0,0.95769,0.0006682747026699,0,9.3472073909943,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,86211,2128,4055,0,0.86211,0.0246836250594472,0,13.36732407999807,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95404,0,0,0,0.95404,0.0,0,0.8097848320030607,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90841,1738,3238,0,0.90841,0.0191323301152562,0,15.212544825000805,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93031,2069,3860,0,0.93031,0.0222398985284475,0,13.39221928700863,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90712,0,0,0,0.90712,0.0,0,0.8391952609963482,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94953,58,115,0,0.94953,0.0006108285151601,0,15.084216915012805,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90892,24,46,0,0.90892,0.0002640496413325,0,16.000287994000246,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91118,36,71,0,0.91118,0.0003950920784038,0,13.601861513001497,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90383,10,19,0,0.90383,0.0001106402752729,0,9.06270792100986,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95486,1802,3537,0,0.95486,0.0188718765054562,0,15.57602027899702,"['z', 'x', 'x', 'x']"
