n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,normal,0,100000,93225,1232,2418,0,0.93225,0.013215339233038303,0,42.67183395300526
4,x,12,z,0.1,normal,0,100000,93225,1232,2418,0,0.93225,0.013215339233038303,0,42.67183395300526
4,x,12,x,0.1,normal,0,100000,93225,1232,2418,0,0.93225,0.013215339233038303,0,42.67183395300526
4,x,12,z,0.1,normal,0,100000,93225,1232,2418,0,0.93225,0.013215339233038303,0,42.67183395300526
4,x,5,z,1,m1,0,100000,73138,6,12,0,0.73138,8.203669774942135e-05,0,9.740125240990892
4,x,5,z,1,m1,0,100000,73138,6,12,0,0.73138,8.203669774942135e-05,0,9.740125240990892
4,x,5,x,1,m1,0,100000,73138,6,12,0,0.73138,8.203669774942135e-05,0,9.740125240990892
4,x,5,x,1,m1,0,100000,73138,6,12,0,0.73138,8.203669774942135e-05,0,9.740125240990892
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8800067839911208
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8800067839911208
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8800067839911208
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8800067839911208
4,x,4,x,1,m1,0,100000,54001,128,237,0,0.54001,0.002370326475435669,0,21.877370817004703
4,x,4,z,1,m1,0,100000,54001,128,237,0,0.54001,0.002370326475435669,0,21.877370817004703
4,x,4,x,1,m1,0,100000,54001,128,237,0,0.54001,0.002370326475435669,0,21.877370817004703
4,x,4,x,1,m1,0,100000,54001,128,237,0,0.54001,0.002370326475435669,0,21.877370817004703
4,x,10,x,0.1,normal,0,100000,93411,26,49,0,0.93411,0.00027833981008662523,0,54.744805060036015
4,x,10,x,0.1,normal,0,100000,93411,26,49,0,0.93411,0.00027833981008662523,0,54.744805060036015
4,x,10,x,0.1,normal,0,100000,93411,26,49,0,0.93411,0.00027833981008662523,0,54.744805060036015
4,x,10,z,0.1,normal,0,100000,93411,26,49,0,0.93411,0.00027833981008662523,0,54.744805060036015
4,x,14,x,0.1,normal,0,100000,92766,1196,2335,0,0.92766,0.012892654636396994,0,53.78304279502481
4,x,14,x,0.1,normal,0,100000,92766,1196,2335,0,0.92766,0.012892654636396994,0,53.78304279502481
4,x,14,z,0.1,normal,0,100000,92766,1196,2335,0,0.92766,0.012892654636396994,0,53.78304279502481
4,x,14,z,0.1,normal,0,100000,92766,1196,2335,0,0.92766,0.012892654636396994,0,53.78304279502481
4,x,15,z,0.1,normal,0,100000,96605,1637,3196,0,0.96605,0.016945292686713964,0,53.95024437800748
4,x,15,x,0.1,normal,0,100000,96605,1637,3196,0,0.96605,0.016945292686713964,0,53.95024437800748
4,x,15,z,0.1,normal,0,100000,96605,1637,3196,0,0.96605,0.016945292686713964,0,53.95024437800748
4,x,15,z,0.1,normal,0,100000,96605,1637,3196,0,0.96605,0.016945292686713964,0,53.95024437800748
4,x,13,z,0.1,normal,0,100000,97379,18,35,0,0.97379,0.0001848447817290877,0,57.452609158004634
4,x,13,z,0.1,normal,0,100000,97379,18,35,0,0.97379,0.0001848447817290877,0,57.452609158004634
4,x,13,x,0.1,normal,0,100000,97379,18,35,0,0.97379,0.0001848447817290877,0,57.452609158004634
4,x,13,z,0.1,normal,0,100000,97379,18,35,0,0.97379,0.0001848447817290877,0,57.452609158004634
4,x,11,z,0.1,normal,0,100000,94892,53,106,0,0.94892,0.0005585296969186082,0,73.2499372200109
4,x,11,x,0.1,normal,0,100000,94892,53,106,0,0.94892,0.0005585296969186082,0,73.2499372200109
4,x,11,x,0.1,normal,0,100000,94892,53,106,0,0.94892,0.0005585296969186082,0,73.2499372200109
4,x,11,z,0.1,normal,0,100000,94892,53,106,0,0.94892,0.0005585296969186082,0,73.2499372200109
4,x,8,x,1,m1,0,100000,55433,6330,11524,0,0.55433,0.11419190734760887,0,36.2634718369809
4,x,8,z,1,m1,0,100000,55433,6330,11524,0,0.55433,0.11419190734760887,0,36.2634718369809
4,x,8,z,1,m1,0,100000,55433,6330,11524,0,0.55433,0.11419190734760887,0,36.2634718369809
4,x,8,x,1,m1,0,100000,55433,6330,11524,0,0.55433,0.11419190734760887,0,36.2634718369809
4,x,6,x,1,m1,0,100000,52431,310,575,0,0.52431,0.005912532661974779,0,53.95979479595553
4,x,6,x,1,m1,0,100000,52431,310,575,0,0.52431,0.005912532661974779,0,53.95979479595553
4,x,6,z,1,m1,0,100000,52431,310,575,0,0.52431,0.005912532661974779,0,53.95979479595553
4,x,6,x,1,m1,0,100000,52431,310,575,0,0.52431,0.005912532661974779,0,53.95979479595553
4,x,2,x,0.8,m1,0,100000,60419,0,0,0,0.60419,0.0,0,14.202946309989784
4,x,2,x,0.8,m1,0,100000,60419,0,0,0,0.60419,0.0,0,14.202946309989784
4,x,2,x,0.8,m1,0,100000,60419,0,0,0,0.60419,0.0,0,14.202946309989784
4,x,2,x,0.8,m1,0,100000,60419,0,0,0,0.60419,0.0,0,14.202946309989784
4,x,13,z,1,m1,0,100000,87057,342,637,0,0.87057,0.003928460663703115,0,22.896668159984984
4,x,13,z,1,m1,0,100000,87057,342,637,0,0.87057,0.003928460663703115,0,22.896668159984984
4,x,13,x,1,m1,0,100000,87057,342,637,0,0.87057,0.003928460663703115,0,22.896668159984984
4,x,13,z,1,m1,0,100000,87057,342,637,0,0.87057,0.003928460663703115,0,22.896668159984984
4,x,7,z,1,m1,0,100000,68493,642,1161,0,0.68493,0.009373220621085365,0,46.003866468032356
4,x,7,x,1,m1,0,100000,68493,642,1161,0,0.68493,0.009373220621085365,0,46.003866468032356
4,x,7,z,1,m1,0,100000,68493,642,1161,0,0.68493,0.009373220621085365,0,46.003866468032356
4,x,7,x,1,m1,0,100000,68493,642,1161,0,0.68493,0.009373220621085365,0,46.003866468032356
4,x,3,z,0.8,m1,0,100000,74278,1,0,0,0.74278,1.3462936535701964e-05,0,11.815329328004736
4,x,3,x,0.8,m1,0,100000,74278,1,0,0,0.74278,1.3462936535701964e-05,0,11.815329328004736
4,x,3,x,0.8,m1,0,100000,74278,1,0,0,0.74278,1.3462936535701964e-05,0,11.815329328004736
4,x,3,x,0.8,m1,0,100000,74278,1,0,0,0.74278,1.3462936535701964e-05,0,11.815329328004736
4,x,5,z,0.8,m1,0,100000,77353,4,7,0,0.77353,5.1710987292064026e-05,0,8.028113064996433
4,x,5,z,0.8,m1,0,100000,77353,4,7,0,0.77353,5.1710987292064026e-05,0,8.028113064996433
4,x,5,x,0.8,m1,0,100000,77353,4,7,0,0.77353,5.1710987292064026e-05,0,8.028113064996433
4,x,5,x,0.8,m1,0,100000,77353,4,7,0,0.77353,5.1710987292064026e-05,0,8.028113064996433
4,x,10,x,1,m1,0,100000,53164,676,1210,0,0.53164,0.012715371303889889,0,52.77871540898923
4,x,10,x,1,m1,0,100000,53164,676,1210,0,0.53164,0.012715371303889889,0,52.77871540898923
4,x,10,x,1,m1,0,100000,53164,676,1210,0,0.53164,0.012715371303889889,0,52.77871540898923
4,x,10,z,1,m1,0,100000,53164,676,1210,0,0.53164,0.012715371303889889,0,52.77871540898923
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0657403719960712
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0657403719960712
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0657403719960712
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0657403719960712
4,x,15,z,1,m1,0,100000,69594,7248,12956,0,0.69594,0.10414690921631176,0,41.373378921998665
4,x,15,x,1,m1,0,100000,69594,7248,12956,0,0.69594,0.10414690921631176,0,41.373378921998665
4,x,15,z,1,m1,0,100000,69594,7248,12956,0,0.69594,0.10414690921631176,0,41.373378921998665
4,x,15,z,1,m1,0,100000,69594,7248,12956,0,0.69594,0.10414690921631176,0,41.373378921998665
4,x,12,x,1,m1,0,100000,56000,6734,12333,0,0.56,0.12024999999999997,0,61.32151588797569
4,x,12,z,1,m1,0,100000,56000,6734,12333,0,0.56,0.12024999999999997,0,61.32151588797569
4,x,12,x,1,m1,0,100000,56000,6734,12333,0,0.56,0.12024999999999997,0,61.32151588797569
4,x,12,z,1,m1,0,100000,56000,6734,12333,0,0.56,0.12024999999999997,0,61.32151588797569
4,x,4,x,0.8,m1,0,100000,61270,98,188,0,0.6127,0.0015994777215603273,0,27.38537248899229
4,x,4,z,0.8,m1,0,100000,61270,98,188,0,0.6127,0.0015994777215603273,0,27.38537248899229
4,x,4,x,0.8,m1,0,100000,61270,98,188,0,0.6127,0.0015994777215603273,0,27.38537248899229
4,x,4,x,0.8,m1,0,100000,61270,98,188,0,0.6127,0.0015994777215603273,0,27.38537248899229
4,x,14,x,1,m1,0,100000,53395,6522,12079,0,0.53395,0.1221462683771889,0,53.75854798400542
4,x,14,x,1,m1,0,100000,53395,6522,12079,0,0.53395,0.1221462683771889,0,53.75854798400542
4,x,14,z,1,m1,0,100000,53395,6522,12079,0,0.53395,0.1221462683771889,0,53.75854798400542
4,x,14,z,1,m1,0,100000,53395,6522,12079,0,0.53395,0.1221462683771889,0,53.75854798400542
4,x,11,z,1,m1,0,100000,70061,809,1466,0,0.70061,0.01154708040136454,0,69.11837492894847
4,x,11,x,1,m1,0,100000,70061,809,1466,0,0.70061,0.01154708040136454,0,69.11837492894847
4,x,11,x,1,m1,0,100000,70061,809,1466,0,0.70061,0.01154708040136454,0,69.11837492894847
4,x,11,z,1,m1,0,100000,70061,809,1466,0,0.70061,0.01154708040136454,0,69.11837492894847
4,x,7,z,0.8,m1,0,100000,73571,496,925,0,0.73571,0.006741786845360309,0,32.46296802198049
4,x,7,x,0.8,m1,0,100000,73571,496,925,0,0.73571,0.006741786845360309,0,32.46296802198049
4,x,7,z,0.8,m1,0,100000,73571,496,925,0,0.73571,0.006741786845360309,0,32.46296802198049
4,x,7,x,0.8,m1,0,100000,73571,496,925,0,0.73571,0.006741786845360309,0,32.46296802198049
4,x,2,x,0.5,m1,0,100000,72944,0,0,0,0.72944,0.0,0,6.716434751986526
4,x,2,x,0.5,m1,0,100000,72944,0,0,0,0.72944,0.0,0,6.716434751986526
4,x,2,x,0.5,m1,0,100000,72944,0,0,0,0.72944,0.0,0,6.716434751986526
4,x,2,x,0.5,m1,0,100000,72944,0,0,0,0.72944,0.0,0,6.716434751986526
4,x,3,z,0.5,m1,0,100000,83443,0,1,0,0.83443,0.0,0,2.7768852890003473
4,x,3,x,0.5,m1,0,100000,83443,0,1,0,0.83443,0.0,0,2.7768852890003473
4,x,3,x,0.5,m1,0,100000,83443,0,1,0,0.83443,0.0,0,2.7768852890003473
4,x,3,x,0.5,m1,0,100000,83443,0,1,0,0.83443,0.0,0,2.7768852890003473
4,x,13,z,0.8,m1,0,100000,89326,246,479,0,0.89326,0.002753957414414643,0,24.400298591994215
4,x,13,z,0.8,m1,0,100000,89326,246,479,0,0.89326,0.002753957414414643,0,24.400298591994215
4,x,13,x,0.8,m1,0,100000,89326,246,479,0,0.89326,0.002753957414414643,0,24.400298591994215
4,x,13,z,0.8,m1,0,100000,89326,246,479,0,0.89326,0.002753957414414643,0,24.400298591994215
4,x,6,x,0.8,m1,0,100000,59550,246,474,0,0.5955,0.004130982367758218,0,54.243863929004874
4,x,6,x,0.8,m1,0,100000,59550,246,474,0,0.5955,0.004130982367758218,0,54.243863929004874
4,x,6,z,0.8,m1,0,100000,59550,246,474,0,0.5955,0.004130982367758218,0,54.243863929004874
4,x,6,x,0.8,m1,0,100000,59550,246,474,0,0.5955,0.004130982367758218,0,54.243863929004874
4,x,5,z,0.5,m1,0,100000,84381,0,0,0,0.84381,0.0,0,2.0368555349996313
4,x,5,z,0.5,m1,0,100000,84381,0,0,0,0.84381,0.0,0,2.0368555349996313
4,x,5,x,0.5,m1,0,100000,84381,0,0,0,0.84381,0.0,0,2.0368555349996313
4,x,5,x,0.5,m1,0,100000,84381,0,0,0,0.84381,0.0,0,2.0368555349996313
4,x,10,x,0.8,m1,0,100000,60223,562,1025,0,0.60223,0.0093319827972701,0,43.38546255900292
4,x,10,x,0.8,m1,0,100000,60223,562,1025,0,0.60223,0.0093319827972701,0,43.38546255900292
4,x,10,x,0.8,m1,0,100000,60223,562,1025,0,0.60223,0.0093319827972701,0,43.38546255900292
4,x,10,z,0.8,m1,0,100000,60223,562,1025,0,0.60223,0.0093319827972701,0,43.38546255900292
4,x,8,x,0.8,m1,0,100000,62176,5703,10462,0,0.62176,0.09172349459598561,0,50.936407710949425
4,x,8,z,0.8,m1,0,100000,62176,5703,10462,0,0.62176,0.09172349459598561,0,50.936407710949425
4,x,8,z,0.8,m1,0,100000,62176,5703,10462,0,0.62176,0.09172349459598561,0,50.936407710949425
4,x,8,x,0.8,m1,0,100000,62176,5703,10462,0,0.62176,0.09172349459598561,0,50.936407710949425
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6224582130089402
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6224582130089402
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6224582130089402
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6224582130089402
4,x,12,x,0.8,m1,0,100000,62832,6113,11300,0,0.62832,0.09729118920295388,0,42.83011160203023
4,x,12,z,0.8,m1,0,100000,62832,6113,11300,0,0.62832,0.09729118920295388,0,42.83011160203023
4,x,12,x,0.8,m1,0,100000,62832,6113,11300,0,0.62832,0.09729118920295388,0,42.83011160203023
4,x,12,z,0.8,m1,0,100000,62832,6113,11300,0,0.62832,0.09729118920295388,0,42.83011160203023
4,x,4,x,0.5,m1,0,100000,73316,38,74,0,0.73316,0.0005183043264771481,0,25.558010136999656
4,x,4,z,0.5,m1,0,100000,73316,38,74,0,0.73316,0.0005183043264771481,0,25.558010136999656
4,x,4,x,0.5,m1,0,100000,73316,38,74,0,0.73316,0.0005183043264771481,0,25.558010136999656
4,x,4,x,0.5,m1,0,100000,73316,38,74,0,0.73316,0.0005183043264771481,0,25.558010136999656
4,x,15,z,0.8,m1,0,100000,74746,6351,11660,0,0.74746,0.08496775747197172,0,39.69426451000618
4,x,15,x,0.8,m1,0,100000,74746,6351,11660,0,0.74746,0.08496775747197172,0,39.69426451000618
4,x,15,z,0.8,m1,0,100000,74746,6351,11660,0,0.74746,0.08496775747197172,0,39.69426451000618
4,x,15,z,0.8,m1,0,100000,74746,6351,11660,0,0.74746,0.08496775747197172,0,39.69426451000618
4,x,14,x,0.8,m1,0,100000,60729,6182,11627,0,0.60729,0.10179650578800903,0,58.08232918597059
4,x,14,x,0.8,m1,0,100000,60729,6182,11627,0,0.60729,0.10179650578800903,0,58.08232918597059
4,x,14,z,0.8,m1,0,100000,60729,6182,11627,0,0.60729,0.10179650578800903,0,58.08232918597059
4,x,14,z,0.8,m1,0,100000,60729,6182,11627,0,0.60729,0.10179650578800903,0,58.08232918597059
4,x,11,z,0.8,m1,0,100000,75133,597,1106,0,0.75133,0.007945909254255756,0,67.3835147410282
4,x,11,x,0.8,m1,0,100000,75133,597,1106,0,0.75133,0.007945909254255756,0,67.3835147410282
4,x,11,x,0.8,m1,0,100000,75133,597,1106,0,0.75133,0.007945909254255756,0,67.3835147410282
4,x,11,z,0.8,m1,0,100000,75133,597,1106,0,0.75133,0.007945909254255756,0,67.3835147410282
4,x,10,x,0.5,m1,0,100000,72577,339,640,0,0.72577,0.00467090124970726,0,23.00618507200852
4,x,10,x,0.5,m1,0,100000,72577,339,640,0,0.72577,0.00467090124970726,0,23.00618507200852
4,x,10,x,0.5,m1,0,100000,72577,339,640,0,0.72577,0.00467090124970726,0,23.00618507200852
4,x,10,z,0.5,m1,0,100000,72577,339,640,0,0.72577,0.00467090124970726,0,23.00618507200852
4,x,2,x,0.3,m1,0,100000,82713,0,0,0,0.82713,0.0,0,3.9873407100094482
4,x,2,x,0.3,m1,0,100000,82713,0,0,0,0.82713,0.0,0,3.9873407100094482
4,x,2,x,0.3,m1,0,100000,82713,0,0,0,0.82713,0.0,0,3.9873407100094482
4,x,2,x,0.3,m1,0,100000,82713,0,0,0,0.82713,0.0,0,3.9873407100094482
4,x,7,z,0.5,m1,0,100000,82374,290,553,0,0.82374,0.0035205283220434147,0,35.33700131397927
4,x,7,x,0.5,m1,0,100000,82374,290,553,0,0.82374,0.0035205283220434147,0,35.33700131397927
4,x,7,z,0.5,m1,0,100000,82374,290,553,0,0.82374,0.0035205283220434147,0,35.33700131397927
4,x,7,x,0.5,m1,0,100000,82374,290,553,0,0.82374,0.0035205283220434147,0,35.33700131397927
4,x,3,z,0.3,m1,0,100000,89565,0,0,0,0.89565,0.0,0,3.0186679759644903
4,x,3,x,0.3,m1,0,100000,89565,0,0,0,0.89565,0.0,0,3.0186679759644903
4,x,3,x,0.3,m1,0,100000,89565,0,0,0,0.89565,0.0,0,3.0186679759644903
4,x,3,x,0.3,m1,0,100000,89565,0,0,0,0.89565,0.0,0,3.0186679759644903
4,x,5,z,0.3,m1,0,100000,90234,0,0,0,0.90234,0.0,0,4.724241335003171
4,x,5,z,0.3,m1,0,100000,90234,0,0,0,0.90234,0.0,0,4.724241335003171
4,x,5,x,0.3,m1,0,100000,90234,0,0,0,0.90234,0.0,0,4.724241335003171
4,x,5,x,0.3,m1,0,100000,90234,0,0,0,0.90234,0.0,0,4.724241335003171
4,x,6,x,0.5,m1,0,100000,72243,150,295,0,0.72243,0.002076325733981199,0,55.797467190015595
4,x,6,x,0.5,m1,0,100000,72243,150,295,0,0.72243,0.002076325733981199,0,55.797467190015595
4,x,6,z,0.5,m1,0,100000,72243,150,295,0,0.72243,0.002076325733981199,0,55.797467190015595
4,x,6,x,0.5,m1,0,100000,72243,150,295,0,0.72243,0.002076325733981199,0,55.797467190015595
4,x,8,x,0.5,m1,0,100000,73982,4255,7840,0,0.73982,0.05751398988943257,0,58.89384420902934
4,x,8,z,0.5,m1,0,100000,73982,4255,7840,0,0.73982,0.05751398988943257,0,58.89384420902934
4,x,8,z,0.5,m1,0,100000,73982,4255,7840,0,0.73982,0.05751398988943257,0,58.89384420902934
4,x,8,x,0.5,m1,0,100000,73982,4255,7840,0,0.73982,0.05751398988943257,0,58.89384420902934
4,x,13,z,0.5,m1,0,100000,93252,86,167,0,0.93252,0.00092223223094412,0,42.28789134102408
4,x,13,z,0.5,m1,0,100000,93252,86,167,0,0.93252,0.00092223223094412,0,42.28789134102408
4,x,13,x,0.5,m1,0,100000,93252,86,167,0,0.93252,0.00092223223094412,0,42.28789134102408
4,x,13,z,0.5,m1,0,100000,93252,86,167,0,0.93252,0.00092223223094412,0,42.28789134102408
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5967718589818105
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5967718589818105
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5967718589818105
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5967718589818105
4,x,6,x,0.3,m1,0,100000,82441,74,147,0,0.82441,0.0008976116252835675,0,23.916027781029698
4,x,6,x,0.3,m1,0,100000,82441,74,147,0,0.82441,0.0008976116252835675,0,23.916027781029698
4,x,6,z,0.3,m1,0,100000,82441,74,147,0,0.82441,0.0008976116252835675,0,23.916027781029698
4,x,6,x,0.3,m1,0,100000,82441,74,147,0,0.82441,0.0008976116252835675,0,23.916027781029698
4,x,12,x,0.5,m1,0,100000,74862,4728,8831,0,0.74862,0.06315620742165584,0,57.12409918196499
4,x,12,z,0.5,m1,0,100000,74862,4728,8831,0,0.74862,0.06315620742165584,0,57.12409918196499
4,x,12,x,0.5,m1,0,100000,74862,4728,8831,0,0.74862,0.06315620742165584,0,57.12409918196499
4,x,12,z,0.5,m1,0,100000,74862,4728,8831,0,0.74862,0.06315620742165584,0,57.12409918196499
4,x,15,z,0.5,m1,0,100000,83206,4483,8554,0,0.83206,0.053878326082253736,0,44.99408326501725
4,x,15,x,0.5,m1,0,100000,83206,4483,8554,0,0.83206,0.053878326082253736,0,44.99408326501725
4,x,15,z,0.5,m1,0,100000,83206,4483,8554,0,0.83206,0.053878326082253736,0,44.99408326501725
4,x,15,z,0.5,m1,0,100000,83206,4483,8554,0,0.83206,0.053878326082253736,0,44.99408326501725
4,x,14,x,0.5,m1,0,100000,73081,4766,9101,0,0.73081,0.06521530904065354,0,61.577032745000906
4,x,14,x,0.5,m1,0,100000,73081,4766,9101,0,0.73081,0.06521530904065354,0,61.577032745000906
4,x,14,z,0.5,m1,0,100000,73081,4766,9101,0,0.73081,0.06521530904065354,0,61.577032745000906
4,x,14,z,0.5,m1,0,100000,73081,4766,9101,0,0.73081,0.06521530904065354,0,61.577032745000906
4,x,11,z,0.5,m1,0,100000,83489,308,583,0,0.83489,0.003689108744864611,0,73.34900088101858
4,x,11,x,0.5,m1,0,100000,83489,308,583,0,0.83489,0.003689108744864611,0,73.34900088101858
4,x,11,x,0.5,m1,0,100000,83489,308,583,0,0.83489,0.003689108744864611,0,73.34900088101858
4,x,11,z,0.5,m1,0,100000,83489,308,583,0,0.83489,0.003689108744864611,0,73.34900088101858
4,x,4,x,0.3,m1,0,100000,83089,24,47,0,0.83089,0.00028884689910813055,0,46.2739751280169
4,x,4,z,0.3,m1,0,100000,83089,24,47,0,0.83089,0.00028884689910813055,0,46.2739751280169
4,x,4,x,0.3,m1,0,100000,83089,24,47,0,0.83089,0.00028884689910813055,0,46.2739751280169
4,x,4,x,0.3,m1,0,100000,83089,24,47,0,0.83089,0.00028884689910813055,0,46.2739751280169
4,x,2,x,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,1.3072154649998993
4,x,2,x,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,1.3072154649998993
4,x,2,x,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,1.3072154649998993
4,x,2,x,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,1.3072154649998993
4,x,7,z,0.3,m1,0,100000,88950,148,277,0,0.8895,0.0016638560989319373,0,35.85454816702986
4,x,7,x,0.3,m1,0,100000,88950,148,277,0,0.8895,0.0016638560989319373,0,35.85454816702986
4,x,7,z,0.3,m1,0,100000,88950,148,277,0,0.8895,0.0016638560989319373,0,35.85454816702986
4,x,7,x,0.3,m1,0,100000,88950,148,277,0,0.8895,0.0016638560989319373,0,35.85454816702986
4,x,3,z,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,1.028545239008963
4,x,3,x,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,1.028545239008963
4,x,3,x,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,1.028545239008963
4,x,3,x,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,1.028545239008963
4,x,5,z,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.886453960032668
4,x,5,z,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.886453960032668
4,x,5,x,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.886453960032668
4,x,5,x,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.886453960032668
4,x,10,x,0.3,m1,0,100000,82504,198,385,0,0.82504,0.002399883642005274,0,35.03439513698686
4,x,10,x,0.3,m1,0,100000,82504,198,385,0,0.82504,0.002399883642005274,0,35.03439513698686
4,x,10,x,0.3,m1,0,100000,82504,198,385,0,0.82504,0.002399883642005274,0,35.03439513698686
4,x,10,z,0.3,m1,0,100000,82504,198,385,0,0.82504,0.002399883642005274,0,35.03439513698686
4,x,13,z,0.3,m1,0,100000,95846,38,75,0,0.95846,0.00039646933622683456,0,27.224452285969164
4,x,13,z,0.3,m1,0,100000,95846,38,75,0,0.95846,0.00039646933622683456,0,27.224452285969164
4,x,13,x,0.3,m1,0,100000,95846,38,75,0,0.95846,0.00039646933622683456,0,27.224452285969164
4,x,13,z,0.3,m1,0,100000,95846,38,75,0,0.95846,0.00039646933622683456,0,27.224452285969164
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0294849470374174
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0294849470374174
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0294849470374174
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0294849470374174
4,x,11,z,0.3,m1,0,100000,89650,146,287,0,0.8965,0.0016285554935862034,0,48.20398921798915
4,x,11,x,0.3,m1,0,100000,89650,146,287,0,0.8965,0.0016285554935862034,0,48.20398921798915
4,x,11,x,0.3,m1,0,100000,89650,146,287,0,0.8965,0.0016285554935862034,0,48.20398921798915
4,x,11,z,0.3,m1,0,100000,89650,146,287,0,0.8965,0.0016285554935862034,0,48.20398921798915
4,x,4,x,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,29.910194823984057
4,x,4,z,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,29.910194823984057
4,x,4,x,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,29.910194823984057
4,x,4,x,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,29.910194823984057
4,x,6,x,0.1,m1,0,100000,93800,31,62,0,0.938,0.00033049040511723415,0,27.317050987971015
4,x,6,x,0.1,m1,0,100000,93800,31,62,0,0.938,0.00033049040511723415,0,27.317050987971015
4,x,6,z,0.1,m1,0,100000,93800,31,62,0,0.938,0.00033049040511723415,0,27.317050987971015
4,x,6,x,0.1,m1,0,100000,93800,31,62,0,0.938,0.00033049040511723415,0,27.317050987971015
4,x,8,x,0.3,m1,0,100000,83499,2896,5364,0,0.83499,0.034683050096408374,0,66.84662736998871
4,x,8,z,0.3,m1,0,100000,83499,2896,5364,0,0.83499,0.034683050096408374,0,66.84662736998871
4,x,8,z,0.3,m1,0,100000,83499,2896,5364,0,0.83499,0.034683050096408374,0,66.84662736998871
4,x,8,x,0.3,m1,0,100000,83499,2896,5364,0,0.83499,0.034683050096408374,0,66.84662736998871
4,x,7,z,0.1,m1,0,100000,96166,48,96,0,0.96166,0.000499136909094644,0,23.024544012965634
4,x,7,x,0.1,m1,0,100000,96166,48,96,0,0.96166,0.000499136909094644,0,23.024544012965634
4,x,7,z,0.1,m1,0,100000,96166,48,96,0,0.96166,0.000499136909094644,0,23.024544012965634
4,x,7,x,0.1,m1,0,100000,96166,48,96,0,0.96166,0.000499136909094644,0,23.024544012965634
4,x,12,x,0.3,m1,0,100000,84179,3264,6103,0,0.84179,0.038774516209505894,0,65.32386318797944
4,x,12,z,0.3,m1,0,100000,84179,3264,6103,0,0.84179,0.038774516209505894,0,65.32386318797944
4,x,12,x,0.3,m1,0,100000,84179,3264,6103,0,0.84179,0.038774516209505894,0,65.32386318797944
4,x,12,z,0.3,m1,0,100000,84179,3264,6103,0,0.84179,0.038774516209505894,0,65.32386318797944
4,x,15,z,0.3,m1,0,100000,89874,3016,5842,0,0.89874,0.033558092440527876,0,59.77081563603133
4,x,15,x,0.3,m1,0,100000,89874,3016,5842,0,0.89874,0.033558092440527876,0,59.77081563603133
4,x,15,z,0.3,m1,0,100000,89874,3016,5842,0,0.89874,0.033558092440527876,0,59.77081563603133
4,x,15,z,0.3,m1,0,100000,89874,3016,5842,0,0.89874,0.033558092440527876,0,59.77081563603133
4,x,12,x,0.1,m1,0,100000,94340,1209,2256,0,0.9434,0.012815348738605015,0,26.98866834497312
