n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,75499,0,0,0,0.75499,0.0,0,4.253378288995009
4,x,3,x,1,m1,0,100000,75499,0,0,0,0.75499,0.0,0,4.253378288995009
4,x,6,x,0.1,normal,0,100000,91029,14,27,0,0.91029,0.00015379714157026658,0,72.51561727997614
4,x,6,x,0.1,normal,0,100000,91029,14,27,0,0.91029,0.00015379714157026658,0,72.51561727997614
4,x,6,z,0.1,normal,0,100000,91029,14,27,0,0.91029,0.00015379714157026658,0,72.51561727997614
4,x,6,x,0.1,normal,0,100000,91029,14,27,0,0.91029,0.00015379714157026658,0,72.51561727997614
4,x,15,z,0.1,normal,0,100000,96934,1464,2875,0,0.96934,0.015103059813894038,0,37.18492475498351
4,x,15,x,0.1,normal,0,100000,96934,1464,2875,0,0.96934,0.015103059813894038,0,37.18492475498351
4,x,15,z,0.1,normal,0,100000,96934,1464,2875,0,0.96934,0.015103059813894038,0,37.18492475498351
4,x,15,z,0.1,normal,0,100000,96934,1464,2875,0,0.96934,0.015103059813894038,0,37.18492475498351
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4220149840111844
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4220149840111844
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4220149840111844
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4220149840111844
4,x,7,z,0.1,normal,0,100000,96668,48,93,0,0.96668,0.0004965448752430879,0,74.7619777660002
4,x,7,x,0.1,normal,0,100000,96668,48,93,0,0.96668,0.0004965448752430879,0,74.7619777660002
4,x,7,z,0.1,normal,0,100000,96668,48,93,0,0.96668,0.0004965448752430879,0,74.7619777660002
4,x,7,x,0.1,normal,0,100000,96668,48,93,0,0.96668,0.0004965448752430879,0,74.7619777660002
4,x,5,z,1,m1,0,100000,76098,2,5,0,0.76098,2.6281899655700158e-05,0,7.34868537800503
4,x,5,z,1,m1,0,100000,76098,2,5,0,0.76098,2.6281899655700158e-05,0,7.34868537800503
4,x,5,x,1,m1,0,100000,76098,2,5,0,0.76098,2.6281899655700158e-05,0,7.34868537800503
4,x,5,x,1,m1,0,100000,76098,2,5,0,0.76098,2.6281899655700158e-05,0,7.34868537800503
4,x,10,x,0.1,normal,0,100000,91782,33,66,0,0.91782,0.0003595476237170381,0,73.75432251498569
4,x,10,x,0.1,normal,0,100000,91782,33,66,0,0.91782,0.0003595476237170381,0,73.75432251498569
4,x,10,x,0.1,normal,0,100000,91782,33,66,0,0.91782,0.0003595476237170381,0,73.75432251498569
4,x,10,z,0.1,normal,0,100000,91782,33,66,0,0.91782,0.0003595476237170381,0,73.75432251498569
4,x,12,x,0.1,normal,0,100000,93037,1994,3822,0,0.93037,0.021432333372744194,0,68.70932469400577
4,x,12,z,0.1,normal,0,100000,93037,1994,3822,0,0.93037,0.021432333372744194,0,68.70932469400577
4,x,12,x,0.1,normal,0,100000,93037,1994,3822,0,0.93037,0.021432333372744194,0,68.70932469400577
4,x,12,z,0.1,normal,0,100000,93037,1994,3822,0,0.93037,0.021432333372744194,0,68.70932469400577
4,x,11,z,1,m1,0,100000,63946,632,1161,0,0.63946,0.00988333906733807,0,25.18800191002083
4,x,11,x,1,m1,0,100000,63946,632,1161,0,0.63946,0.00988333906733807,0,25.18800191002083
4,x,11,x,1,m1,0,100000,63946,632,1161,0,0.63946,0.00988333906733807,0,25.18800191002083
4,x,11,z,1,m1,0,100000,63946,632,1161,0,0.63946,0.00988333906733807,0,25.18800191002083
4,x,6,x,1,m1,0,100000,57947,306,571,0,0.57947,0.005280687524807148,0,39.529752740985714
4,x,6,x,1,m1,0,100000,57947,306,571,0,0.57947,0.005280687524807148,0,39.529752740985714
4,x,6,z,1,m1,0,100000,57947,306,571,0,0.57947,0.005280687524807148,0,39.529752740985714
4,x,6,x,1,m1,0,100000,57947,306,571,0,0.57947,0.005280687524807148,0,39.529752740985714
4,x,4,x,1,m1,0,100000,58076,86,167,0,0.58076,0.0014808182381707002,0,50.366853749990696
4,x,4,z,1,m1,0,100000,58076,86,167,0,0.58076,0.0014808182381707002,0,50.366853749990696
4,x,4,x,1,m1,0,100000,58076,86,167,0,0.58076,0.0014808182381707002,0,50.366853749990696
4,x,4,x,1,m1,0,100000,58076,86,167,0,0.58076,0.0014808182381707002,0,50.366853749990696
4,x,3,z,0.8,m1,0,100000,79960,0,1,0,0.7996,0.0,0,3.480379599001026
4,x,3,x,0.8,m1,0,100000,79960,0,1,0,0.7996,0.0,0,3.480379599001026
4,x,3,x,0.8,m1,0,100000,79960,0,1,0,0.7996,0.0,0,3.480379599001026
4,x,3,x,0.8,m1,0,100000,79960,0,1,0,0.7996,0.0,0,3.480379599001026
4,x,2,x,0.8,m1,0,100000,55847,0,0,0,0.55847,0.0,0,15.122430741990684
4,x,2,x,0.8,m1,0,100000,55847,0,0,0,0.55847,0.0,0,15.122430741990684
4,x,2,x,0.8,m1,0,100000,55847,0,0,0,0.55847,0.0,0,15.122430741990684
4,x,2,x,0.8,m1,0,100000,55847,0,0,0,0.55847,0.0,0,15.122430741990684
4,x,8,x,1,m1,0,100000,52298,7455,13440,0,0.52298,0.1425484722169108,0,51.346640723000746
4,x,8,z,1,m1,0,100000,52298,7455,13440,0,0.52298,0.1425484722169108,0,51.346640723000746
4,x,8,z,1,m1,0,100000,52298,7455,13440,0,0.52298,0.1425484722169108,0,51.346640723000746
4,x,8,x,1,m1,0,100000,52298,7455,13440,0,0.52298,0.1425484722169108,0,51.346640723000746
4,x,14,x,1,m1,0,100000,49494,7215,12766,0,0.49494,0.1457752454843011,0,39.86887360800756
4,x,14,x,1,m1,0,100000,49494,7215,12766,0,0.49494,0.1457752454843011,0,39.86887360800756
4,x,14,z,1,m1,0,100000,49494,7215,12766,0,0.49494,0.1457752454843011,0,39.86887360800756
4,x,14,z,1,m1,0,100000,49494,7215,12766,0,0.49494,0.1457752454843011,0,39.86887360800756
4,x,5,z,0.8,m1,0,100000,79950,0,1,0,0.7995,0.0,0,2.89678243000526
4,x,5,z,0.8,m1,0,100000,79950,0,1,0,0.7995,0.0,0,2.89678243000526
4,x,5,x,0.8,m1,0,100000,79950,0,1,0,0.7995,0.0,0,2.89678243000526
4,x,5,x,0.8,m1,0,100000,79950,0,1,0,0.7995,0.0,0,2.89678243000526
4,x,12,x,1,m1,0,100000,51695,8234,15566,0,0.51695,0.15928039462230392,0,53.57145763799781
4,x,12,z,1,m1,0,100000,51695,8234,15566,0,0.51695,0.15928039462230392,0,53.57145763799781
4,x,12,x,1,m1,0,100000,51695,8234,15566,0,0.51695,0.15928039462230392,0,53.57145763799781
4,x,12,z,1,m1,0,100000,51695,8234,15566,0,0.51695,0.15928039462230392,0,53.57145763799781
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.107314602995757
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.107314602995757
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.107314602995757
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.107314602995757
4,x,7,z,1,m1,0,100000,73615,586,1076,0,0.73615,0.00796033417102493,0,56.60958284299704
4,x,7,x,1,m1,0,100000,73615,586,1076,0,0.73615,0.00796033417102493,0,56.60958284299704
4,x,7,z,1,m1,0,100000,73615,586,1076,0,0.73615,0.00796033417102493,0,56.60958284299704
4,x,7,x,1,m1,0,100000,73615,586,1076,0,0.73615,0.00796033417102493,0,56.60958284299704
4,x,13,z,1,m1,0,100000,89433,462,861,0,0.89433,0.00516587836704574,0,51.198803768988
4,x,13,z,1,m1,0,100000,89433,462,861,0,0.89433,0.00516587836704574,0,51.198803768988
4,x,13,x,1,m1,0,100000,89433,462,861,0,0.89433,0.00516587836704574,0,51.198803768988
4,x,13,z,1,m1,0,100000,89433,462,861,0,0.89433,0.00516587836704574,0,51.198803768988
4,x,15,z,1,m1,0,100000,70462,6950,12603,0,0.70462,0.09863472510005389,0,37.07265268699848
4,x,15,x,1,m1,0,100000,70462,6950,12603,0,0.70462,0.09863472510005389,0,37.07265268699848
4,x,15,z,1,m1,0,100000,70462,6950,12603,0,0.70462,0.09863472510005389,0,37.07265268699848
4,x,15,z,1,m1,0,100000,70462,6950,12603,0,0.70462,0.09863472510005389,0,37.07265268699848
4,x,10,x,1,m1,0,100000,58052,644,1184,0,0.58052,0.011093502377179099,0,61.28608468497987
4,x,10,x,1,m1,0,100000,58052,644,1184,0,0.58052,0.011093502377179099,0,61.28608468497987
4,x,10,x,1,m1,0,100000,58052,644,1184,0,0.58052,0.011093502377179099,0,61.28608468497987
4,x,10,z,1,m1,0,100000,58052,644,1184,0,0.58052,0.011093502377179099,0,61.28608468497987
4,x,7,z,0.8,m1,0,100000,78228,434,802,0,0.78228,0.005547885667535946,0,19.662104958988493
4,x,7,x,0.8,m1,0,100000,78228,434,802,0,0.78228,0.005547885667535946,0,19.662104958988493
4,x,7,z,0.8,m1,0,100000,78228,434,802,0,0.78228,0.005547885667535946,0,19.662104958988493
4,x,7,x,0.8,m1,0,100000,78228,434,802,0,0.78228,0.005547885667535946,0,19.662104958988493
4,x,4,x,0.8,m1,0,100000,64602,58,116,0,0.64602,0.0008978050215163735,0,44.5799772439932
4,x,4,z,0.8,m1,0,100000,64602,58,116,0,0.64602,0.0008978050215163735,0,44.5799772439932
4,x,4,x,0.8,m1,0,100000,64602,58,116,0,0.64602,0.0008978050215163735,0,44.5799772439932
4,x,4,x,0.8,m1,0,100000,64602,58,116,0,0.64602,0.0008978050215163735,0,44.5799772439932
4,x,2,x,0.5,m1,0,100000,69304,0,0,0,0.69304,0.0,0,3.896085585001856
4,x,2,x,0.5,m1,0,100000,69304,0,0,0,0.69304,0.0,0,3.896085585001856
4,x,2,x,0.5,m1,0,100000,69304,0,0,0,0.69304,0.0,0,3.896085585001856
4,x,2,x,0.5,m1,0,100000,69304,0,0,0,0.69304,0.0,0,3.896085585001856
4,x,10,x,0.8,m1,0,100000,64674,534,993,0,0.64674,0.008256795621115143,0,35.6354198330082
4,x,10,x,0.8,m1,0,100000,64674,534,993,0,0.64674,0.008256795621115143,0,35.6354198330082
4,x,10,x,0.8,m1,0,100000,64674,534,993,0,0.64674,0.008256795621115143,0,35.6354198330082
4,x,10,z,0.8,m1,0,100000,64674,534,993,0,0.64674,0.008256795621115143,0,35.6354198330082
4,x,14,x,0.8,m1,0,100000,57267,6933,12292,0,0.57267,0.12106448740112108,0,30.43634330999339
4,x,14,x,0.8,m1,0,100000,57267,6933,12292,0,0.57267,0.12106448740112108,0,30.43634330999339
4,x,14,z,0.8,m1,0,100000,57267,6933,12292,0,0.57267,0.12106448740112108,0,30.43634330999339
4,x,14,z,0.8,m1,0,100000,57267,6933,12292,0,0.57267,0.12106448740112108,0,30.43634330999339
4,x,3,z,0.5,m1,0,100000,86942,0,0,0,0.86942,0.0,0,7.267072946007829
4,x,3,x,0.5,m1,0,100000,86942,0,0,0,0.86942,0.0,0,7.267072946007829
4,x,3,x,0.5,m1,0,100000,86942,0,0,0,0.86942,0.0,0,7.267072946007829
4,x,3,x,0.5,m1,0,100000,86942,0,0,0,0.86942,0.0,0,7.267072946007829
4,x,8,x,0.8,m1,0,100000,59042,6841,12344,0,0.59042,0.11586667118322547,0,52.258317929983605
4,x,8,z,0.8,m1,0,100000,59042,6841,12344,0,0.59042,0.11586667118322547,0,52.258317929983605
4,x,8,z,0.8,m1,0,100000,59042,6841,12344,0,0.59042,0.11586667118322547,0,52.258317929983605
4,x,8,x,0.8,m1,0,100000,59042,6841,12344,0,0.59042,0.11586667118322547,0,52.258317929983605
4,x,5,z,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,4.925139559985837
4,x,5,z,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,4.925139559985837
4,x,5,x,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,4.925139559985837
4,x,5,x,0.5,m1,0,100000,86685,0,1,0,0.86685,0.0,0,4.925139559985837
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9265531779965386
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9265531779965386
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9265531779965386
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9265531779965386
4,x,6,x,0.8,m1,0,100000,64353,216,414,0,0.64353,0.0033564868770686873,0,63.99071173599805
4,x,6,x,0.8,m1,0,100000,64353,216,414,0,0.64353,0.0033564868770686873,0,63.99071173599805
4,x,6,z,0.8,m1,0,100000,64353,216,414,0,0.64353,0.0033564868770686873,0,63.99071173599805
4,x,6,x,0.8,m1,0,100000,64353,216,414,0,0.64353,0.0033564868770686873,0,63.99071173599805
4,x,4,x,0.5,m1,0,100000,76160,32,61,0,0.7616,0.00042016806722688926,0,28.102610869973432
4,x,4,z,0.5,m1,0,100000,76160,32,61,0,0.7616,0.00042016806722688926,0,28.102610869973432
4,x,4,x,0.5,m1,0,100000,76160,32,61,0,0.7616,0.00042016806722688926,0,28.102610869973432
4,x,4,x,0.5,m1,0,100000,76160,32,61,0,0.7616,0.00042016806722688926,0,28.102610869973432
4,x,13,z,0.8,m1,0,100000,91426,292,556,0,0.91426,0.0031938398267451484,0,51.56923568798811
4,x,13,z,0.8,m1,0,100000,91426,292,556,0,0.91426,0.0031938398267451484,0,51.56923568798811
4,x,13,x,0.8,m1,0,100000,91426,292,556,0,0.91426,0.0031938398267451484,0,51.56923568798811
4,x,13,z,0.8,m1,0,100000,91426,292,556,0,0.91426,0.0031938398267451484,0,51.56923568798811
4,x,12,x,0.8,m1,0,100000,58771,7756,14693,0,0.58771,0.13196984907522413,0,64.3079398930131
4,x,12,z,0.8,m1,0,100000,58771,7756,14693,0,0.58771,0.13196984907522413,0,64.3079398930131
4,x,12,x,0.8,m1,0,100000,58771,7756,14693,0,0.58771,0.13196984907522413,0,64.3079398930131
4,x,12,z,0.8,m1,0,100000,58771,7756,14693,0,0.58771,0.13196984907522413,0,64.3079398930131
4,x,11,z,0.8,m1,0,100000,69810,492,895,0,0.6981,0.00704770090244955,0,66.46649432598497
4,x,11,x,0.8,m1,0,100000,69810,492,895,0,0.6981,0.00704770090244955,0,66.46649432598497
4,x,11,x,0.8,m1,0,100000,69810,492,895,0,0.6981,0.00704770090244955,0,66.46649432598497
4,x,11,z,0.8,m1,0,100000,69810,492,895,0,0.6981,0.00704770090244955,0,66.46649432598497
4,x,15,z,0.8,m1,0,100000,75443,6148,11302,0,0.75443,0.08149198732818153,0,49.57089431598433
4,x,15,x,0.8,m1,0,100000,75443,6148,11302,0,0.75443,0.08149198732818153,0,49.57089431598433
4,x,15,z,0.8,m1,0,100000,75443,6148,11302,0,0.75443,0.08149198732818153,0,49.57089431598433
4,x,15,z,0.8,m1,0,100000,75443,6148,11302,0,0.75443,0.08149198732818153,0,49.57089431598433
4,x,2,x,0.3,m1,0,100000,80100,0,0,0,0.801,0.0,0,7.783508997992612
4,x,2,x,0.3,m1,0,100000,80100,0,0,0,0.801,0.0,0,7.783508997992612
4,x,2,x,0.3,m1,0,100000,80100,0,0,0,0.801,0.0,0,7.783508997992612
4,x,2,x,0.3,m1,0,100000,80100,0,0,0,0.801,0.0,0,7.783508997992612
4,x,6,x,0.5,m1,0,100000,75913,134,254,0,0.75913,0.0017651785596669578,0,52.233996928000124
4,x,6,x,0.5,m1,0,100000,75913,134,254,0,0.75913,0.0017651785596669578,0,52.233996928000124
4,x,6,z,0.5,m1,0,100000,75913,134,254,0,0.75913,0.0017651785596669578,0,52.233996928000124
4,x,6,x,0.5,m1,0,100000,75913,134,254,0,0.75913,0.0017651785596669578,0,52.233996928000124
4,x,14,x,0.5,m1,0,100000,70570,5528,9976,0,0.7057,0.07833356950545556,0,24.529368535004323
4,x,14,x,0.5,m1,0,100000,70570,5528,9976,0,0.7057,0.07833356950545556,0,24.529368535004323
4,x,14,z,0.5,m1,0,100000,70570,5528,9976,0,0.7057,0.07833356950545556,0,24.529368535004323
4,x,14,z,0.5,m1,0,100000,70570,5528,9976,0,0.7057,0.07833356950545556,0,24.529368535004323
4,x,8,x,0.5,m1,0,100000,71431,5292,9555,0,0.71431,0.07408548109364277,0,51.68729134302703
4,x,8,z,0.5,m1,0,100000,71431,5292,9555,0,0.71431,0.07408548109364277,0,51.68729134302703
4,x,8,z,0.5,m1,0,100000,71431,5292,9555,0,0.71431,0.07408548109364277,0,51.68729134302703
4,x,8,x,0.5,m1,0,100000,71431,5292,9555,0,0.71431,0.07408548109364277,0,51.68729134302703
4,x,7,z,0.5,m1,0,100000,85591,238,456,0,0.85591,0.0027806661915388275,0,38.47570268801064
4,x,7,x,0.5,m1,0,100000,85591,238,456,0,0.85591,0.0027806661915388275,0,38.47570268801064
4,x,7,z,0.5,m1,0,100000,85591,238,456,0,0.85591,0.0027806661915388275,0,38.47570268801064
4,x,7,x,0.5,m1,0,100000,85591,238,456,0,0.85591,0.0027806661915388275,0,38.47570268801064
4,x,13,z,0.5,m1,0,100000,94618,114,217,0,0.94618,0.0012048447441290744,0,35.00395950302482
4,x,13,z,0.5,m1,0,100000,94618,114,217,0,0.94618,0.0012048447441290744,0,35.00395950302482
4,x,13,x,0.5,m1,0,100000,94618,114,217,0,0.94618,0.0012048447441290744,0,35.00395950302482
4,x,13,z,0.5,m1,0,100000,94618,114,217,0,0.94618,0.0012048447441290744,0,35.00395950302482
4,x,5,z,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,1.4810793900105637
4,x,5,z,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,1.4810793900105637
4,x,5,x,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,1.4810793900105637
4,x,5,x,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,1.4810793900105637
4,x,10,x,0.5,m1,0,100000,75927,331,616,0,0.75927,0.004359450524846209,0,47.44396759499796
4,x,10,x,0.5,m1,0,100000,75927,331,616,0,0.75927,0.004359450524846209,0,47.44396759499796
4,x,10,x,0.5,m1,0,100000,75927,331,616,0,0.75927,0.004359450524846209,0,47.44396759499796
4,x,10,z,0.5,m1,0,100000,75927,331,616,0,0.75927,0.004359450524846209,0,47.44396759499796
4,x,3,z,0.3,m1,0,100000,91935,0,0,0,0.91935,0.0,0,5.227211988996714
4,x,3,x,0.3,m1,0,100000,91935,0,0,0,0.91935,0.0,0,5.227211988996714
4,x,3,x,0.3,m1,0,100000,91935,0,0,0,0.91935,0.0,0,5.227211988996714
4,x,3,x,0.3,m1,0,100000,91935,0,0,0,0.91935,0.0,0,5.227211988996714
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.548940540989861
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.548940540989861
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.548940540989861
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.548940540989861
4,x,4,x,0.3,m1,0,100000,84747,12,25,0,0.84747,0.00014159793267021215,0,18.77387362200534
4,x,4,z,0.3,m1,0,100000,84747,12,25,0,0.84747,0.00014159793267021215,0,18.77387362200534
4,x,4,x,0.3,m1,0,100000,84747,12,25,0,0.84747,0.00014159793267021215,0,18.77387362200534
4,x,4,x,0.3,m1,0,100000,84747,12,25,0,0.84747,0.00014159793267021215,0,18.77387362200534
4,x,11,z,0.5,m1,0,100000,79707,280,533,0,0.79707,0.0035128658712534344,0,65.03923965099966
4,x,11,x,0.5,m1,0,100000,79707,280,533,0,0.79707,0.0035128658712534344,0,65.03923965099966
4,x,11,x,0.5,m1,0,100000,79707,280,533,0,0.79707,0.0035128658712534344,0,65.03923965099966
4,x,11,z,0.5,m1,0,100000,79707,280,533,0,0.79707,0.0035128658712534344,0,65.03923965099966
4,x,12,x,0.5,m1,0,100000,71845,6259,11872,0,0.71845,0.08711810146843901,0,62.74927074299194
4,x,12,z,0.5,m1,0,100000,71845,6259,11872,0,0.71845,0.08711810146843901,0,62.74927074299194
4,x,12,x,0.5,m1,0,100000,71845,6259,11872,0,0.71845,0.08711810146843901,0,62.74927074299194
4,x,12,z,0.5,m1,0,100000,71845,6259,11872,0,0.71845,0.08711810146843901,0,62.74927074299194
4,x,7,z,0.3,m1,0,100000,91114,126,241,0,0.91114,0.0013828829817591481,0,22.096384787990246
4,x,7,x,0.3,m1,0,100000,91114,126,241,0,0.91114,0.0013828829817591481,0,22.096384787990246
4,x,7,z,0.3,m1,0,100000,91114,126,241,0,0.91114,0.0013828829817591481,0,22.096384787990246
4,x,7,x,0.3,m1,0,100000,91114,126,241,0,0.91114,0.0013828829817591481,0,22.096384787990246
4,x,10,x,0.3,m1,0,100000,84653,188,370,0,0.84653,0.0022208309215266953,0,28.9874237110198
4,x,10,x,0.3,m1,0,100000,84653,188,370,0,0.84653,0.0022208309215266953,0,28.9874237110198
4,x,10,x,0.3,m1,0,100000,84653,188,370,0,0.84653,0.0022208309215266953,0,28.9874237110198
4,x,10,z,0.3,m1,0,100000,84653,188,370,0,0.84653,0.0022208309215266953,0,28.9874237110198
4,x,15,z,0.5,m1,0,100000,83808,4372,8285,0,0.83808,0.052166857579228676,0,55.29889971402008
4,x,15,x,0.5,m1,0,100000,83808,4372,8285,0,0.83808,0.052166857579228676,0,55.29889971402008
4,x,15,z,0.5,m1,0,100000,83808,4372,8285,0,0.83808,0.052166857579228676,0,55.29889971402008
4,x,15,z,0.5,m1,0,100000,83808,4372,8285,0,0.83808,0.052166857579228676,0,55.29889971402008
4,x,2,x,0.1,m1,0,100000,92900,0,0,0,0.929,0.0,0,1.3373695309855975
4,x,2,x,0.1,m1,0,100000,92900,0,0,0,0.929,0.0,0,1.3373695309855975
4,x,2,x,0.1,m1,0,100000,92900,0,0,0,0.929,0.0,0,1.3373695309855975
4,x,2,x,0.1,m1,0,100000,92900,0,0,0,0.929,0.0,0,1.3373695309855975
4,x,5,z,0.1,m1,0,100000,97145,0,0,0,0.97145,0.0,0,2.4437192610057537
4,x,5,z,0.1,m1,0,100000,97145,0,0,0,0.97145,0.0,0,2.4437192610057537
4,x,5,x,0.1,m1,0,100000,97145,0,0,0,0.97145,0.0,0,2.4437192610057537
4,x,5,x,0.1,m1,0,100000,97145,0,0,0,0.97145,0.0,0,2.4437192610057537
4,x,4,x,0.1,m1,0,100000,94671,2,3,0,0.94671,2.1125793537635218e-05,0,14.444990299001802
4,x,4,z,0.1,m1,0,100000,94671,2,3,0,0.94671,2.1125793537635218e-05,0,14.444990299001802
4,x,4,x,0.1,m1,0,100000,94671,2,3,0,0.94671,2.1125793537635218e-05,0,14.444990299001802
4,x,4,x,0.1,m1,0,100000,94671,2,3,0,0.94671,2.1125793537635218e-05,0,14.444990299001802
4,x,3,z,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,1.398922030988615
4,x,3,x,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,1.398922030988615
4,x,3,x,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,1.398922030988615
4,x,3,x,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,1.398922030988615
4,x,8,x,0.3,m1,0,100000,81452,3662,6672,0,0.81452,0.044958994254284734,0,52.591141126991715
4,x,8,z,0.3,m1,0,100000,81452,3662,6672,0,0.81452,0.044958994254284734,0,52.591141126991715
4,x,8,z,0.3,m1,0,100000,81452,3662,6672,0,0.81452,0.044958994254284734,0,52.591141126991715
4,x,8,x,0.3,m1,0,100000,81452,3662,6672,0,0.81452,0.044958994254284734,0,52.591141126991715
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0172690840263385
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0172690840263385
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0172690840263385
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0172690840263385
4,x,13,z,0.3,m1,0,100000,96637,48,95,0,0.96637,0.000496704160932171,0,39.42926845699549
4,x,13,z,0.3,m1,0,100000,96637,48,95,0,0.96637,0.000496704160932171,0,39.42926845699549
4,x,13,x,0.3,m1,0,100000,96637,48,95,0,0.96637,0.000496704160932171,0,39.42926845699549
4,x,13,z,0.3,m1,0,100000,96637,48,95,0,0.96637,0.000496704160932171,0,39.42926845699549
4,x,14,x,0.3,m1,0,100000,81193,3919,7266,0,0.81193,0.04826770780732326,0,45.388680008996744
4,x,14,x,0.3,m1,0,100000,81193,3919,7266,0,0.81193,0.04826770780732326,0,45.388680008996744
4,x,14,z,0.3,m1,0,100000,81193,3919,7266,0,0.81193,0.04826770780732326,0,45.388680008996744
4,x,14,z,0.3,m1,0,100000,81193,3919,7266,0,0.81193,0.04826770780732326,0,45.388680008996744
4,x,6,x,0.3,m1,0,100000,84870,73,146,0,0.8487,0.000860139036172991,0,68.61103629801073
4,x,6,x,0.3,m1,0,100000,84870,73,146,0,0.8487,0.000860139036172991,0,68.61103629801073
4,x,6,z,0.3,m1,0,100000,84870,73,146,0,0.8487,0.000860139036172991,0,68.61103629801073
4,x,6,x,0.3,m1,0,100000,84870,73,146,0,0.8487,0.000860139036172991,0,68.61103629801073
4,x,12,x,0.3,m1,0,100000,81803,4327,8334,0,0.81803,0.05289537058543081,0,70.61662175200763
4,x,12,z,0.3,m1,0,100000,81803,4327,8334,0,0.81803,0.05289537058543081,0,70.61662175200763
4,x,12,x,0.3,m1,0,100000,81803,4327,8334,0,0.81803,0.05289537058543081,0,70.61662175200763
4,x,12,z,0.3,m1,0,100000,81803,4327,8334,0,0.81803,0.05289537058543081,0,70.61662175200763
4,x,11,z,0.3,m1,0,100000,87244,147,278,0,0.87244,0.0016849296226674193,0,74.66484217200195
4,x,11,x,0.3,m1,0,100000,87244,147,278,0,0.87244,0.0016849296226674193,0,74.66484217200195
4,x,11,x,0.3,m1,0,100000,87244,147,278,0,0.87244,0.0016849296226674193,0,74.66484217200195
4,x,11,z,0.3,m1,0,100000,87244,147,278,0,0.87244,0.0016849296226674193,0,74.66484217200195
4,x,7,z,0.1,m1,0,100000,96996,42,85,0,0.96996,0.00043300754670294594,0,20.327145166986156
4,x,7,x,0.1,m1,0,100000,96996,42,85,0,0.96996,0.00043300754670294594,0,20.327145166986156
4,x,7,z,0.1,m1,0,100000,96996,42,85,0,0.96996,0.00043300754670294594,0,20.327145166986156
4,x,7,x,0.1,m1,0,100000,96996,42,85,0,0.96996,0.00043300754670294594,0,20.327145166986156
4,x,6,x,0.1,m1,0,100000,94724,16,32,0,0.94724,0.00016891178581990296,0,48.46990238598664
4,x,6,x,0.1,m1,0,100000,94724,16,32,0,0.94724,0.00016891178581990296,0,48.46990238598664
4,x,6,z,0.1,m1,0,100000,94724,16,32,0,0.94724,0.00016891178581990296,0,48.46990238598664
4,x,6,x,0.1,m1,0,100000,94724,16,32,0,0.94724,0.00016891178581990296,0,48.46990238598664
4,x,15,z,0.3,m1,0,100000,90005,2922,5637,0,0.90005,0.03246486306316321,0,62.073183085012715
4,x,15,x,0.3,m1,0,100000,90005,2922,5637,0,0.90005,0.03246486306316321,0,62.073183085012715
4,x,15,z,0.3,m1,0,100000,90005,2922,5637,0,0.90005,0.03246486306316321,0,62.073183085012715
4,x,15,z,0.3,m1,0,100000,90005,2922,5637,0,0.90005,0.03246486306316321,0,62.073183085012715
