n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,82759,202,391,0,0.82759,0.0024408221462318,0,15.971442636015126,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87219,59,116,0,0.87219,0.0006764581111913,0,14.638653717003764,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88455,1822,3423,0,0.88455,0.0205980442032671,0,14.164095101994462,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94725,76,147,0,0.94725,0.0008023225125363,0,15.34862682799576,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97448,0,0,0,0.97448,0.0,0,8.81357424199814,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91349,0,0,0,0.91349,0.0,0,8.012392599019222,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92786,67,130,0,0.92786,0.0007220916948678,0,19.110617372003617,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95169,0,0,0,0.95169,0.0,0,8.624050071986858,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87406,34,66,0,0.87406,0.0003889893142347,0,19.59946725500049,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.017263791989535,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86221,6,12,0,0.86221,6.958861530248495e-05,0,13.672751492005771,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39026,6940,12067,0,0.39026,0.1778301645057141,0,10.768011820007814,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37265,9018,16839,0,0.37265,0.2419965114718905,0,10.396847833995707,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64855,14092,22057,0,0.64855,0.2172847120499575,0,14.917295135994207,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78883,12,23,0,0.78883,0.0001521240317938,0,2.969792579999193,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,77219,3212,5425,0,0.77219,0.0415959802639246,0,12.684028246003436,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,32109,559,1000,0,0.32109,0.0174094490641253,0,10.856989026011432,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62363,2,3,0,0.62363,3.207029809337847e-05,0,3.758426161017269,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,37780,7262,13291,0,0.3778,0.1922181048173636,0,11.192886305012507,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60286,2368,4315,0,0.60286,0.0392794346946222,0,14.651619455020407,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36508,550,1003,0,0.36508,0.0150651911909718,0,11.072849058022255,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61433,1438,2615,0,0.61433,0.0234076147998633,0,12.136974698019912,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40161,1,2,0,0.40161,2.489977839192914e-05,0,4.462264919013251,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8756851849902887,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,35428,424,791,0,0.35428,0.011967934966693,0,11.479072532005375,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82665,5,10,0,0.82665,6.048509042522188e-05,0,2.2563353659934364,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47120,6992,12264,0,0.4712,0.1483870967741936,0,12.66218694098643,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45275,9212,17359,0,0.45275,0.2034676974047488,0,10.98257384399767,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70533,12773,21072,0,0.70533,0.1810925382445096,0,14.246077119983966,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,81279,2285,3980,0,0.81279,0.0281130427293643,0,12.032675413996913,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66421,1819,3302,0,0.66421,0.0273859171045302,0,13.802952334022848,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,39733,413,770,0,0.39733,0.0103943825032088,0,13.341167614998994,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45310,7092,13121,0,0.4531,0.1565217391304347,0,12.289034547982736,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68552,0,0,0,0.68552,0.0,0,2.957787872001063,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67506,1096,1984,0,0.67506,0.0162355938731372,0,13.14297093899222,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48040,1,2,0,0.4804,2.081598667780238e-05,0,3.693077620002441,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44561,474,880,0,0.44561,0.0106371041942505,0,11.964819571003318,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6152007019845769,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43540,354,682,0,0.4354,0.008130454754249,0,10.340930770995328,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88814,0,0,0,0.88814,0.0,0,1.568726383993635,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62495,6106,10912,0,0.62495,0.0977038163053044,0,11.898272977996385,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78338,584,1085,0,0.78338,0.0074548750287216,0,11.056238189019496,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60489,8334,15869,0,0.60489,0.1377771165005207,0,12.653561815997818,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60375,6083,11126,0,0.60375,0.1007536231884057,0,11.780206311988875,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,55334,263,504,0,0.55334,0.0047529547836773,0,13.171879933011953,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77366,916,1721,0,0.77366,0.0118398262802781,0,14.237436431983951,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87808,1086,1990,0,0.87808,0.0123678935860058,0,13.0616702719999,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,78956,0,0,0,0.78956,0.0,0,2.230791635985952,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63177,0,1,0,0.63177,0.0,0,2.560584935999941,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,80287,9700,17105,0,0.80287,0.1208165705531406,0,17.56683076900663,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,60224,265,508,0,0.60224,0.0044002391073326,0,14.10697057598736,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75213913701009,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59698,186,355,0,0.59698,0.0031156822674126,0,9.601266511977885,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93146,0,0,0,0.93146,0.0,0,1.0830462879966944,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92634,442,840,0,0.92634,0.0047714662003152,0,10.085303354018832,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75357,4475,8086,0,0.75357,0.0593839988322252,0,13.328415797004707,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74014,6440,12301,0,0.74014,0.0870105655686761,0,13.01127067397465,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86250,290,547,0,0.8625,0.0033623188405796,0,11.286047305999093,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87724,6697,12402,0,0.87724,0.0763417080844466,0,15.290136908006389,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,69994,141,266,0,0.69994,0.002014458382147,0,13.85546597299981,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86911,0,0,0,0.86911,0.0,0,1.4282185310148634,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85588,414,798,0,0.85588,0.0048371267000046,0,15.74512579900329,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75974,0,0,0,0.75974,0.0,0,1.6994991910178214,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73560,4380,8074,0,0.7356,0.0595432300163132,0,13.841713090980193,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913048919872381,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73979,156,298,0,0.73979,0.0021087065248246,0,14.523316015023738,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73346,88,173,0,0.73346,0.0011997927630682,0,11.229920810990734,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97424,52,105,0,0.97424,0.0005337493841353,0,9.081100484007038,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97635,0,0,0,0.97635,0.0,0,0.6002772790088784,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95149,81,152,0,0.95149,0.0008512963877707,0,9.86878998798784,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91043,1866,3438,0,0.91043,0.0204958096723526,0,13.922907108004438,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90466,2764,5347,0,0.90466,0.0305529149072579,0,13.58970109198708,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95722,2536,4935,0,0.95722,0.0264933871001441,0,14.890677852003137,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91168,0,0,0,0.91168,0.0,0,0.8265741270151921,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95466,0,0,0,0.95466,0.0,0,0.665982527018059,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88534,37,74,0,0.88534,0.00041791853977,0,14.031691206007965,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90205,1846,3445,0,0.90205,0.0204644975333961,0,13.677363554976182,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90350,40,80,0,0.9035,0.0004427227448809,0,12.646074854012111,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95048,68,129,0,0.95048,0.0007154279942765,0,17.4868144679931,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90174,11,22,0,0.90174,0.0001219863818838,0,6.457011927996064,"['x', 'x', 'z', 'z']"
