n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94020,50,100,0,0.9402,0.0005318017443096,0,16.052034573018318,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91664,72,135,0,0.91664,0.000785477395706,0,15.310862442012876,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88763,46,93,0,0.88763,0.0005182339488299,0,15.241013694991125,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,83815,1998,3898,0,0.83815,0.0238382151166258,0,14.024128891003784,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88748,34,65,0,0.88748,0.0003831072249514,0,14.880145118018843,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91231,0,0,0,0.91231,0.0,0,9.485539732006146,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,90431,10,21,0,0.90431,0.0001105815483628,0,13.571936609019758,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90784,0,0,0,0.90784,0.0,0,8.80976555799134,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94237,65,122,0,0.94237,0.0006897503103876,0,15.105628902994797,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0346051930100657,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34612,7643,13242,0,0.34612,0.2208193690049693,0,10.803737756010378,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,94547,0,0,0,0.94547,0.0,0,8.984269224019954,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63159,12770,20581,0,0.63159,0.2021881283744201,0,13.660994440986542,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40139,6422,11833,0,0.40139,0.1599940207777971,0,12.515041451988507,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34126,1306,2293,0,0.34126,0.0382699408075953,0,10.846582377998857,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75726,1540,2759,0,0.75726,0.0203364762432981,0,13.25090302299941,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,60894,54,99,0,0.60894,0.0008867868755542,0,4.244525790010812,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59237,1294,2305,0,0.59237,0.0218444553235308,0,14.045286545995625,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,26564,5866,10667,0,0.26564,0.220825176931185,0,10.678330722003013,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,26825,366,667,0,0.26825,0.0136439888164026,0,9.546499525982654,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,49072,829,1524,0,0.49072,0.0168935441799804,0,12.193178779009031,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29920,0,0,0,0.2992,0.0,0,5.002187384001445,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61642,5,10,0,0.61642,8.11135264916496e-05,0,3.660677079024026,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,46051,990,1854,0,0.46051,0.0214979044971879,0,10.63285537099,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,1.183287823019782,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43015,7874,13790,0,0.43015,0.1830524235731722,0,10.57942005302175,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47903,6272,11629,0,0.47903,0.1309312569150157,0,10.894968569016784,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,41835,1101,1938,0,0.41835,0.0263176765865901,0,10.637767665000863,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,66355,19,36,0,0.66355,0.0002863386331097,0,3.910597790993052,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79935,1102,2005,0,0.79935,0.0137862012885469,0,11.373089247994358,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,33624,5956,11022,0,0.33624,0.1771353794908399,0,10.17661746198428,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69208,11644,19603,0,0.69208,0.1682464454976303,0,16.52473189801094,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,56228,638,1180,0,0.56228,0.0113466600270327,0,11.944867618993158,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65515,974,1781,0,0.65515,0.0148668243913607,0,13.797569793008734,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38278,0,0,0,0.38278,0.0,0,3.5405352410161868,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,34614,332,586,0,0.34614,0.0095914947709019,0,12.639345397008585,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.492896938987542,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67649,2,3,0,0.67649,2.956436902246118e-05,0,3.7442377720144577,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,53493,741,1402,0,0.53493,0.0138522797375357,0,10.26814583700616,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58828,7292,13155,0,0.58828,0.1239545794519616,0,12.196701974986354,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,77089,9,16,0,0.77089,0.0001167481741882,0,2.6672587640059646,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57306,604,1121,0,0.57306,0.0105399085610581,0,11.396738165989518,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,62963,5262,9835,0,0.62963,0.0835728920159458,0,12.00987704200088,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79470,8944,15957,0,0.7947,0.1125456146973701,0,14.367032201000256,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,49467,5413,10166,0,0.49467,0.1094264863444316,0,10.946003830991684,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76663,525,966,0,0.76663,0.0068481536073464,0,13.9953912619967,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86907,472,891,0,0.86907,0.0054310930074678,0,15.530012829985935,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,54780,0,0,0,0.5478,0.0,0,2.4553308339964133,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,69330,364,687,0,0.6933,0.0052502524159815,0,11.7126658159832,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,51180,224,420,0,0.5118,0.0043767096522079,0,11.75242753699422,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78576,2,3,0,0.78576,2.545306454893037e-05,0,2.0512181890080683,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4383315400045831,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67727,348,665,0,0.67727,0.0051382757246002,0,10.279485959996236,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91945,202,395,0,0.91945,0.0021969655772472,0,9.59563930000877,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,85193,0,1,0,0.85193,0.0,0,1.4225753109785728,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72606,5630,10438,0,0.72606,0.0775418009530892,0,12.767604122986086,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71423,313,584,0,0.71423,0.0043823418226621,0,12.188305355026388,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87167,6111,11430,0,0.87167,0.0701068064749274,0,14.75007194300997,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75647,3848,7294,0,0.75647,0.0508678467090565,0,14.58496514899889,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,80426,191,358,0,0.80426,0.0023748539029666,0,11.956325709004886,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69552,0,0,0,0.69552,0.0,0,1.6777078569866717,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,65238,4181,7942,0,0.65238,0.0640884147276127,0,12.817189949011665,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85282,254,473,0,0.85282,0.002978354166178,0,14.371211557008792,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86525,0,0,0,0.86525,0.0,0,1.4648933309945278,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958555090008303,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,66916,130,252,0,0.66916,0.0019427341741885,0,15.834175878990209,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79050,154,304,0,0.7905,0.0019481340923466,0,9.595873251004376,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94704,0,0,0,0.94704,0.0,0,0.8115502939908765,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89688,2390,4524,0,0.89688,0.0266479350637766,0,13.385731290996771,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92810,41,80,0,0.9281,0.0004417627410839,0,9.683089400990866,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91121,1574,3020,0,0.91121,0.0172737349238923,0,13.51681466100854,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89106,66,128,0,0.89106,0.0007406908625682,0,13.157594168995274,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97133,24,47,0,0.97133,0.0002470838952776,0,11.329299586999696,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88577,0,0,0,0.88577,0.0,0,0.782578498008661,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86465,1856,3560,0,0.86465,0.0214653327936159,0,13.221425274998182,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95525,2314,4542,0,0.95525,0.0242240251243129,0,17.29063970199786,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94767,62,123,0,0.94767,0.0006542361792607,0,15.977250217983965,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87262,32,65,0,0.87262,0.0003667117416515,0,12.083204057998955,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95255,0,0,0,0.95255,0.0,0,0.5494232029886916,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92501,24,48,0,0.92501,0.0002594566545226,0,7.192792183021084,"['x', 'x', 'z', 'z']"
