n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,87672,0,1,0,0.87672,0.0,0,2.6914838749798946
4,x,5,x,1,m1,0,100000,87672,0,1,0,0.87672,0.0,0,2.6914838749798946
4,x,5,x,1,m1,0,100000,87672,0,1,0,0.87672,0.0,0,2.6914838749798946
4,x,3,z,1,m1,0,100000,69298,0,0,0,0.69298,0.0,0,14.981516089988872
4,x,3,x,1,m1,0,100000,69298,0,0,0,0.69298,0.0,0,14.981516089988872
4,x,3,x,1,m1,0,100000,69298,0,0,0,0.69298,0.0,0,14.981516089988872
4,x,3,x,1,m1,0,100000,69298,0,0,0,0.69298,0.0,0,14.981516089988872
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.36471461300971
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.36471461300971
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.36471461300971
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.36471461300971
4,x,6,x,1,m1,0,100000,47145,452,819,0,0.47145,0.00958744299501535,0,22.847674749966245
4,x,6,x,1,m1,0,100000,47145,452,819,0,0.47145,0.00958744299501535,0,22.847674749966245
4,x,6,z,1,m1,0,100000,47145,452,819,0,0.47145,0.00958744299501535,0,22.847674749966245
4,x,6,x,1,m1,0,100000,47145,452,819,0,0.47145,0.00958744299501535,0,22.847674749966245
4,x,8,x,1,m1,0,100000,53030,8050,14891,0,0.5303,0.15180086743352816,0,21.495065046998207
4,x,8,z,1,m1,0,100000,53030,8050,14891,0,0.5303,0.15180086743352816,0,21.495065046998207
4,x,8,z,1,m1,0,100000,53030,8050,14891,0,0.5303,0.15180086743352816,0,21.495065046998207
4,x,8,x,1,m1,0,100000,53030,8050,14891,0,0.5303,0.15180086743352816,0,21.495065046998207
4,x,10,x,1,m1,0,100000,54368,716,1317,0,0.54368,0.01316951147733958,0,24.517856644000858
4,x,10,x,1,m1,0,100000,54368,716,1317,0,0.54368,0.01316951147733958,0,24.517856644000858
4,x,10,x,1,m1,0,100000,54368,716,1317,0,0.54368,0.01316951147733958,0,24.517856644000858
4,x,10,z,1,m1,0,100000,54368,716,1317,0,0.54368,0.01316951147733958,0,24.517856644000858
4,x,12,x,0.1,normal,0,100000,92138,1382,2677,0,0.92138,0.014999240270029746,0,70.89980518002994
4,x,12,z,0.1,normal,0,100000,92138,1382,2677,0,0.92138,0.014999240270029746,0,70.89980518002994
4,x,12,x,0.1,normal,0,100000,92138,1382,2677,0,0.92138,0.014999240270029746,0,70.89980518002994
4,x,12,z,0.1,normal,0,100000,92138,1382,2677,0,0.92138,0.014999240270029746,0,70.89980518002994
4,x,4,x,1,m1,0,100000,50629,182,342,0,0.50629,0.0035947776965770117,0,49.052163575950544
4,x,4,z,1,m1,0,100000,50629,182,342,0,0.50629,0.0035947776965770117,0,49.052163575950544
4,x,4,x,1,m1,0,100000,50629,182,342,0,0.50629,0.0035947776965770117,0,49.052163575950544
4,x,4,x,1,m1,0,100000,50629,182,342,0,0.50629,0.0035947776965770117,0,49.052163575950544
4,x,13,z,0.1,normal,0,100000,98466,11,22,0,0.98466,0.00011171368797346926,0,64.2703510900028
4,x,13,z,0.1,normal,0,100000,98466,11,22,0,0.98466,0.00011171368797346926,0,64.2703510900028
4,x,13,x,0.1,normal,0,100000,98466,11,22,0,0.98466,0.00011171368797346926,0,64.2703510900028
4,x,13,z,0.1,normal,0,100000,98466,11,22,0,0.98466,0.00011171368797346926,0,64.2703510900028
4,x,11,z,0.1,normal,0,100000,95137,62,123,0,0.95137,0.0006516917708146996,0,80.05796320002992
4,x,11,x,0.1,normal,0,100000,95137,62,123,0,0.95137,0.0006516917708146996,0,80.05796320002992
4,x,11,x,0.1,normal,0,100000,95137,62,123,0,0.95137,0.0006516917708146996,0,80.05796320002992
4,x,11,z,0.1,normal,0,100000,95137,62,123,0,0.95137,0.0006516917708146996,0,80.05796320002992
4,x,14,x,0.1,normal,0,100000,92424,1216,2368,0,0.92424,0.013156755820998844,0,71.75840054702712
4,x,14,x,0.1,normal,0,100000,92424,1216,2368,0,0.92424,0.013156755820998844,0,71.75840054702712
4,x,14,z,0.1,normal,0,100000,92424,1216,2368,0,0.92424,0.013156755820998844,0,71.75840054702712
4,x,14,z,0.1,normal,0,100000,92424,1216,2368,0,0.92424,0.013156755820998844,0,71.75840054702712
4,x,3,z,0.8,m1,0,100000,74541,0,0,0,0.74541,0.0,0,6.219921174983028
4,x,3,x,0.8,m1,0,100000,74541,0,0,0,0.74541,0.0,0,6.219921174983028
4,x,3,x,0.8,m1,0,100000,74541,0,0,0,0.74541,0.0,0,6.219921174983028
4,x,3,x,0.8,m1,0,100000,74541,0,0,0,0.74541,0.0,0,6.219921174983028
4,x,7,z,1,m1,0,100000,72662,947,1732,0,0.72662,0.01303294706999536,0,51.24526906298706
4,x,7,x,1,m1,0,100000,72662,947,1732,0,0.72662,0.01303294706999536,0,51.24526906298706
4,x,7,z,1,m1,0,100000,72662,947,1732,0,0.72662,0.01303294706999536,0,51.24526906298706
4,x,7,x,1,m1,0,100000,72662,947,1732,0,0.72662,0.01303294706999536,0,51.24526906298706
4,x,2,x,0.8,m1,0,100000,62391,1,2,0,0.62391,1.602795274957547e-05,0,15.261266741959844
4,x,2,x,0.8,m1,0,100000,62391,1,2,0,0.62391,1.602795274957547e-05,0,15.261266741959844
4,x,2,x,0.8,m1,0,100000,62391,1,2,0,0.62391,1.602795274957547e-05,0,15.261266741959844
4,x,2,x,0.8,m1,0,100000,62391,1,2,0,0.62391,1.602795274957547e-05,0,15.261266741959844
4,x,15,z,0.1,normal,0,100000,97395,1292,2543,0,0.97395,0.013265568047641008,0,80.611215515004
4,x,15,x,0.1,normal,0,100000,97395,1292,2543,0,0.97395,0.013265568047641008,0,80.611215515004
4,x,15,z,0.1,normal,0,100000,97395,1292,2543,0,0.97395,0.013265568047641008,0,80.611215515004
4,x,15,z,0.1,normal,0,100000,97395,1292,2543,0,0.97395,0.013265568047641008,0,80.611215515004
4,x,11,z,1,m1,0,100000,73258,1104,1949,0,0.73258,0.015070026481749488,0,39.823243936989456
4,x,11,x,1,m1,0,100000,73258,1104,1949,0,0.73258,0.015070026481749488,0,39.823243936989456
4,x,11,x,1,m1,0,100000,73258,1104,1949,0,0.73258,0.015070026481749488,0,39.823243936989456
4,x,11,z,1,m1,0,100000,73258,1104,1949,0,0.73258,0.015070026481749488,0,39.823243936989456
4,x,5,z,0.8,m1,0,100000,89919,1,2,0,0.89919,1.1121120119250705e-05,0,6.777505488018505
4,x,5,z,0.8,m1,0,100000,89919,1,2,0,0.89919,1.1121120119250705e-05,0,6.777505488018505
4,x,5,x,0.8,m1,0,100000,89919,1,2,0,0.89919,1.1121120119250705e-05,0,6.777505488018505
4,x,5,x,0.8,m1,0,100000,89919,1,2,0,0.89919,1.1121120119250705e-05,0,6.777505488018505
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7661726310034283
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7661726310034283
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7661726310034283
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7661726310034283
4,x,15,z,1,m1,0,100000,75604,7842,13990,0,0.75604,0.10372467065234647,0,31.323779158992693
4,x,15,x,1,m1,0,100000,75604,7842,13990,0,0.75604,0.10372467065234647,0,31.323779158992693
4,x,15,z,1,m1,0,100000,75604,7842,13990,0,0.75604,0.10372467065234647,0,31.323779158992693
4,x,15,z,1,m1,0,100000,75604,7842,13990,0,0.75604,0.10372467065234647,0,31.323779158992693
4,x,12,x,1,m1,0,100000,45878,5900,11035,0,0.45878,0.1286019442870221,0,53.589868553041015
4,x,12,z,1,m1,0,100000,45878,5900,11035,0,0.45878,0.1286019442870221,0,53.589868553041015
4,x,12,x,1,m1,0,100000,45878,5900,11035,0,0.45878,0.1286019442870221,0,53.589868553041015
4,x,12,z,1,m1,0,100000,45878,5900,11035,0,0.45878,0.1286019442870221,0,53.589868553041015
4,x,13,z,1,m1,0,100000,84856,418,801,0,0.84856,0.004925992269256163,0,48.51339735998772
4,x,13,z,1,m1,0,100000,84856,418,801,0,0.84856,0.004925992269256163,0,48.51339735998772
4,x,13,x,1,m1,0,100000,84856,418,801,0,0.84856,0.004925992269256163,0,48.51339735998772
4,x,13,z,1,m1,0,100000,84856,418,801,0,0.84856,0.004925992269256163,0,48.51339735998772
4,x,10,x,0.8,m1,0,100000,61347,567,1032,0,0.61347,0.009242505746002272,0,25.562148454017006
4,x,10,x,0.8,m1,0,100000,61347,567,1032,0,0.61347,0.009242505746002272,0,25.562148454017006
4,x,10,x,0.8,m1,0,100000,61347,567,1032,0,0.61347,0.009242505746002272,0,25.562148454017006
4,x,10,z,0.8,m1,0,100000,61347,567,1032,0,0.61347,0.009242505746002272,0,25.562148454017006
4,x,4,x,0.8,m1,0,100000,57858,124,241,0,0.57858,0.002143178125756151,0,44.75847567699384
4,x,4,z,0.8,m1,0,100000,57858,124,241,0,0.57858,0.002143178125756151,0,44.75847567699384
4,x,4,x,0.8,m1,0,100000,57858,124,241,0,0.57858,0.002143178125756151,0,44.75847567699384
4,x,4,x,0.8,m1,0,100000,57858,124,241,0,0.57858,0.002143178125756151,0,44.75847567699384
4,x,6,x,0.8,m1,0,100000,54562,354,653,0,0.54562,0.006488031963637675,0,41.98102090199245
4,x,6,x,0.8,m1,0,100000,54562,354,653,0,0.54562,0.006488031963637675,0,41.98102090199245
4,x,6,z,0.8,m1,0,100000,54562,354,653,0,0.54562,0.006488031963637675,0,41.98102090199245
4,x,6,x,0.8,m1,0,100000,54562,354,653,0,0.54562,0.006488031963637675,0,41.98102090199245
4,x,8,x,0.8,m1,0,100000,59639,7484,13884,0,0.59639,0.1254883549355288,0,36.449138919007964
4,x,8,z,0.8,m1,0,100000,59639,7484,13884,0,0.59639,0.1254883549355288,0,36.449138919007964
4,x,8,z,0.8,m1,0,100000,59639,7484,13884,0,0.59639,0.1254883549355288,0,36.449138919007964
4,x,8,x,0.8,m1,0,100000,59639,7484,13884,0,0.59639,0.1254883549355288,0,36.449138919007964
4,x,14,x,1,m1,0,100000,51528,6870,12551,0,0.51528,0.13332557056357708,0,59.57364607398631
4,x,14,x,1,m1,0,100000,51528,6870,12551,0,0.51528,0.13332557056357708,0,59.57364607398631
4,x,14,z,1,m1,0,100000,51528,6870,12551,0,0.51528,0.13332557056357708,0,59.57364607398631
4,x,14,z,1,m1,0,100000,51528,6870,12551,0,0.51528,0.13332557056357708,0,59.57364607398631
4,x,3,z,0.5,m1,0,100000,83117,0,0,0,0.83117,0.0,0,3.087220321991481
4,x,3,x,0.5,m1,0,100000,83117,0,0,0,0.83117,0.0,0,3.087220321991481
4,x,3,x,0.5,m1,0,100000,83117,0,0,0,0.83117,0.0,0,3.087220321991481
4,x,3,x,0.5,m1,0,100000,83117,0,0,0,0.83117,0.0,0,3.087220321991481
4,x,2,x,0.5,m1,0,100000,74305,0,0,0,0.74305,0.0,0,10.90655149804661
4,x,2,x,0.5,m1,0,100000,74305,0,0,0,0.74305,0.0,0,10.90655149804661
4,x,2,x,0.5,m1,0,100000,74305,0,0,0,0.74305,0.0,0,10.90655149804661
4,x,2,x,0.5,m1,0,100000,74305,0,0,0,0.74305,0.0,0,10.90655149804661
4,x,5,z,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,3.4893868179642595
4,x,5,z,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,3.4893868179642595
4,x,5,x,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,3.4893868179642595
4,x,5,x,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,3.4893868179642595
4,x,7,z,0.8,m1,0,100000,77007,742,1353,0,0.77007,0.009635487682937871,0,54.130777970014606
4,x,7,x,0.8,m1,0,100000,77007,742,1353,0,0.77007,0.009635487682937871,0,54.130777970014606
4,x,7,z,0.8,m1,0,100000,77007,742,1353,0,0.77007,0.009635487682937871,0,54.130777970014606
4,x,7,x,0.8,m1,0,100000,77007,742,1353,0,0.77007,0.009635487682937871,0,54.130777970014606
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.824826774012763
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.824826774012763
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.824826774012763
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.824826774012763
4,x,11,z,0.8,m1,0,100000,77758,840,1501,0,0.77758,0.010802746984233114,0,54.73415693995776
4,x,11,x,0.8,m1,0,100000,77758,840,1501,0,0.77758,0.010802746984233114,0,54.73415693995776
4,x,11,x,0.8,m1,0,100000,77758,840,1501,0,0.77758,0.010802746984233114,0,54.73415693995776
4,x,11,z,0.8,m1,0,100000,77758,840,1501,0,0.77758,0.010802746984233114,0,54.73415693995776
4,x,6,x,0.5,m1,0,100000,68516,200,393,0,0.68516,0.0029190262128554467,0,22.491252270003315
4,x,6,x,0.5,m1,0,100000,68516,200,393,0,0.68516,0.0029190262128554467,0,22.491252270003315
4,x,6,z,0.5,m1,0,100000,68516,200,393,0,0.68516,0.0029190262128554467,0,22.491252270003315
4,x,6,x,0.5,m1,0,100000,68516,200,393,0,0.68516,0.0029190262128554467,0,22.491252270003315
4,x,12,x,0.8,m1,0,100000,53251,5649,10626,0,0.53251,0.10608251488234965,0,49.12155053997412
4,x,12,z,0.8,m1,0,100000,53251,5649,10626,0,0.53251,0.10608251488234965,0,49.12155053997412
4,x,12,x,0.8,m1,0,100000,53251,5649,10626,0,0.53251,0.10608251488234965,0,49.12155053997412
4,x,12,z,0.8,m1,0,100000,53251,5649,10626,0,0.53251,0.10608251488234965,0,49.12155053997412
4,x,4,x,0.5,m1,0,100000,71486,60,118,0,0.71486,0.0008393251825532522,0,28.589376664021984
4,x,4,z,0.5,m1,0,100000,71486,60,118,0,0.71486,0.0008393251825532522,0,28.589376664021984
4,x,4,x,0.5,m1,0,100000,71486,60,118,0,0.71486,0.0008393251825532522,0,28.589376664021984
4,x,4,x,0.5,m1,0,100000,71486,60,118,0,0.71486,0.0008393251825532522,0,28.589376664021984
4,x,13,z,0.8,m1,0,100000,87613,284,537,0,0.87613,0.003241528083731904,0,52.508793790999334
4,x,13,z,0.8,m1,0,100000,87613,284,537,0,0.87613,0.003241528083731904,0,52.508793790999334
4,x,13,x,0.8,m1,0,100000,87613,284,537,0,0.87613,0.003241528083731904,0,52.508793790999334
4,x,13,z,0.8,m1,0,100000,87613,284,537,0,0.87613,0.003241528083731904,0,52.508793790999334
4,x,7,z,0.5,m1,0,100000,85049,414,773,0,0.85049,0.004867782102082274,0,39.97163871000521
4,x,7,x,0.5,m1,0,100000,85049,414,773,0,0.85049,0.004867782102082274,0,39.97163871000521
4,x,7,z,0.5,m1,0,100000,85049,414,773,0,0.85049,0.004867782102082274,0,39.97163871000521
4,x,7,x,0.5,m1,0,100000,85049,414,773,0,0.85049,0.004867782102082274,0,39.97163871000521
4,x,14,x,0.8,m1,0,100000,58681,6250,11530,0,0.58681,0.10650806905131138,0,63.012943067995366
4,x,14,x,0.8,m1,0,100000,58681,6250,11530,0,0.58681,0.10650806905131138,0,63.012943067995366
4,x,14,z,0.8,m1,0,100000,58681,6250,11530,0,0.58681,0.10650806905131138,0,63.012943067995366
4,x,14,z,0.8,m1,0,100000,58681,6250,11530,0,0.58681,0.10650806905131138,0,63.012943067995366
4,x,2,x,0.3,m1,0,100000,83643,0,0,0,0.83643,0.0,0,2.7065628609852865
4,x,2,x,0.3,m1,0,100000,83643,0,0,0,0.83643,0.0,0,2.7065628609852865
4,x,2,x,0.3,m1,0,100000,83643,0,0,0,0.83643,0.0,0,2.7065628609852865
4,x,2,x,0.3,m1,0,100000,83643,0,0,0,0.83643,0.0,0,2.7065628609852865
4,x,11,z,0.5,m1,0,100000,85277,426,786,0,0.85277,0.00499548530084315,0,30.13056926400168
4,x,11,x,0.5,m1,0,100000,85277,426,786,0,0.85277,0.00499548530084315,0,30.13056926400168
4,x,11,x,0.5,m1,0,100000,85277,426,786,0,0.85277,0.00499548530084315,0,30.13056926400168
4,x,11,z,0.5,m1,0,100000,85277,426,786,0,0.85277,0.00499548530084315,0,30.13056926400168
4,x,14,x,0.5,m1,0,100000,71471,4964,9287,0,0.71471,0.06945474388213402,0,31.625051701033954
4,x,14,x,0.5,m1,0,100000,71471,4964,9287,0,0.71471,0.06945474388213402,0,31.625051701033954
4,x,14,z,0.5,m1,0,100000,71471,4964,9287,0,0.71471,0.06945474388213402,0,31.625051701033954
4,x,14,z,0.5,m1,0,100000,71471,4964,9287,0,0.71471,0.06945474388213402,0,31.625051701033954
4,x,3,z,0.3,m1,0,100000,89453,0,1,0,0.89453,0.0,0,5.730244329024572
4,x,3,x,0.3,m1,0,100000,89453,0,1,0,0.89453,0.0,0,5.730244329024572
4,x,3,x,0.3,m1,0,100000,89453,0,1,0,0.89453,0.0,0,5.730244329024572
4,x,3,x,0.3,m1,0,100000,89453,0,1,0,0.89453,0.0,0,5.730244329024572
4,x,8,x,0.5,m1,0,100000,72061,5720,10664,0,0.72061,0.0793771943214776,0,56.23695518600289
4,x,8,z,0.5,m1,0,100000,72061,5720,10664,0,0.72061,0.0793771943214776,0,56.23695518600289
4,x,8,z,0.5,m1,0,100000,72061,5720,10664,0,0.72061,0.0793771943214776,0,56.23695518600289
4,x,8,x,0.5,m1,0,100000,72061,5720,10664,0,0.72061,0.0793771943214776,0,56.23695518600289
4,x,5,z,0.3,m1,0,100000,96165,0,0,0,0.96165,0.0,0,2.5788826479692943
4,x,5,z,0.3,m1,0,100000,96165,0,0,0,0.96165,0.0,0,2.5788826479692943
4,x,5,x,0.3,m1,0,100000,96165,0,0,0,0.96165,0.0,0,2.5788826479692943
4,x,5,x,0.3,m1,0,100000,96165,0,0,0,0.96165,0.0,0,2.5788826479692943
4,x,15,z,0.8,m1,0,100000,79908,6696,12333,0,0.79908,0.08379636582069383,0,72.42620183597319
4,x,15,x,0.8,m1,0,100000,79908,6696,12333,0,0.79908,0.08379636582069383,0,72.42620183597319
4,x,15,z,0.8,m1,0,100000,79908,6696,12333,0,0.79908,0.08379636582069383,0,72.42620183597319
4,x,15,z,0.8,m1,0,100000,79908,6696,12333,0,0.79908,0.08379636582069383,0,72.42620183597319
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680561590124853
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680561590124853
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680561590124853
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680561590124853
4,x,13,z,0.5,m1,0,100000,92093,115,228,0,0.92093,0.0012487376890751856,0,40.129717563977465
4,x,13,z,0.5,m1,0,100000,92093,115,228,0,0.92093,0.0012487376890751856,0,40.129717563977465
4,x,13,x,0.5,m1,0,100000,92093,115,228,0,0.92093,0.0012487376890751856,0,40.129717563977465
4,x,13,z,0.5,m1,0,100000,92093,115,228,0,0.92093,0.0012487376890751856,0,40.129717563977465
4,x,12,x,0.5,m1,0,100000,67559,4612,8725,0,0.67559,0.06826625616128124,0,54.22996496700216
4,x,12,z,0.5,m1,0,100000,67559,4612,8725,0,0.67559,0.06826625616128124,0,54.22996496700216
4,x,12,x,0.5,m1,0,100000,67559,4612,8725,0,0.67559,0.06826625616128124,0,54.22996496700216
4,x,12,z,0.5,m1,0,100000,67559,4612,8725,0,0.67559,0.06826625616128124,0,54.22996496700216
4,x,10,x,0.5,m1,0,100000,73487,318,577,0,0.73487,0.004327295984323798,0,66.89169153902913
4,x,10,x,0.5,m1,0,100000,73487,318,577,0,0.73487,0.004327295984323798,0,66.89169153902913
4,x,10,x,0.5,m1,0,100000,73487,318,577,0,0.73487,0.004327295984323798,0,66.89169153902913
4,x,10,z,0.5,m1,0,100000,73487,318,577,0,0.73487,0.004327295984323798,0,66.89169153902913
4,x,6,x,0.3,m1,0,100000,79481,105,200,0,0.79481,0.0013210704445087984,0,30.517827008035965
4,x,6,x,0.3,m1,0,100000,79481,105,200,0,0.79481,0.0013210704445087984,0,30.517827008035965
4,x,6,z,0.3,m1,0,100000,79481,105,200,0,0.79481,0.0013210704445087984,0,30.517827008035965
4,x,6,x,0.3,m1,0,100000,79481,105,200,0,0.79481,0.0013210704445087984,0,30.517827008035965
4,x,15,z,0.5,m1,0,100000,87054,4680,8853,0,0.87054,0.05375973533668754,0,54.99891883699456
4,x,15,x,0.5,m1,0,100000,87054,4680,8853,0,0.87054,0.05375973533668754,0,54.99891883699456
4,x,15,z,0.5,m1,0,100000,87054,4680,8853,0,0.87054,0.05375973533668754,0,54.99891883699456
4,x,15,z,0.5,m1,0,100000,87054,4680,8853,0,0.87054,0.05375973533668754,0,54.99891883699456
4,x,2,x,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,3.7748548130039126
4,x,2,x,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,3.7748548130039126
4,x,2,x,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,3.7748548130039126
4,x,2,x,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,3.7748548130039126
4,x,4,x,0.3,m1,0,100000,81489,22,41,0,0.81489,0.0002699750886622221,0,47.7831614750321
4,x,4,z,0.3,m1,0,100000,81489,22,41,0,0.81489,0.0002699750886622221,0,47.7831614750321
4,x,4,x,0.3,m1,0,100000,81489,22,41,0,0.81489,0.0002699750886622221,0,47.7831614750321
4,x,4,x,0.3,m1,0,100000,81489,22,41,0,0.81489,0.0002699750886622221,0,47.7831614750321
4,x,3,z,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,3.270854997972492
4,x,3,x,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,3.270854997972492
4,x,3,x,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,3.270854997972492
4,x,3,x,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,3.270854997972492
4,x,13,z,0.3,m1,0,100000,95168,42,85,0,0.95168,0.00044132481506387045,0,20.15824292600155
4,x,13,z,0.3,m1,0,100000,95168,42,85,0,0.95168,0.00044132481506387045,0,20.15824292600155
4,x,13,x,0.3,m1,0,100000,95168,42,85,0,0.95168,0.00044132481506387045,0,20.15824292600155
4,x,13,z,0.3,m1,0,100000,95168,42,85,0,0.95168,0.00044132481506387045,0,20.15824292600155
4,x,10,x,0.3,m1,0,100000,83013,172,331,0,0.83013,0.0020719646320456198,0,43.624283347977325
4,x,10,x,0.3,m1,0,100000,83013,172,331,0,0.83013,0.0020719646320456198,0,43.624283347977325
4,x,10,x,0.3,m1,0,100000,83013,172,331,0,0.83013,0.0020719646320456198,0,43.624283347977325
4,x,10,z,0.3,m1,0,100000,83013,172,331,0,0.83013,0.0020719646320456198,0,43.624283347977325
4,x,7,z,0.3,m1,0,100000,90666,218,407,0,0.90666,0.0024044294443341663,0,49.113161996996496
4,x,7,x,0.3,m1,0,100000,90666,218,407,0,0.90666,0.0024044294443341663,0,49.113161996996496
4,x,7,z,0.3,m1,0,100000,90666,218,407,0,0.90666,0.0024044294443341663,0,49.113161996996496
4,x,7,x,0.3,m1,0,100000,90666,218,407,0,0.90666,0.0024044294443341663,0,49.113161996996496
4,x,11,z,0.3,m1,0,100000,90866,198,369,0,0.90866,0.002179032861576391,0,44.964099716977216
4,x,11,x,0.3,m1,0,100000,90866,198,369,0,0.90866,0.002179032861576391,0,44.964099716977216
4,x,11,x,0.3,m1,0,100000,90866,198,369,0,0.90866,0.002179032861576391,0,44.964099716977216
4,x,11,z,0.3,m1,0,100000,90866,198,369,0,0.90866,0.002179032861576391,0,44.964099716977216
4,x,5,z,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,1.9585067440057173
4,x,5,z,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,1.9585067440057173
4,x,5,x,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,1.9585067440057173
4,x,5,x,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,1.9585067440057173
4,x,12,x,0.3,m1,0,100000,78981,3349,6388,0,0.78981,0.042402603157721486,0,45.803610161005054
4,x,12,z,0.3,m1,0,100000,78981,3349,6388,0,0.78981,0.042402603157721486,0,45.803610161005054
4,x,12,x,0.3,m1,0,100000,78981,3349,6388,0,0.78981,0.042402603157721486,0,45.803610161005054
4,x,12,z,0.3,m1,0,100000,78981,3349,6388,0,0.78981,0.042402603157721486,0,45.803610161005054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9549445129814558
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9549445129814558
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9549445129814558
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9549445129814558
4,x,8,x,0.3,m1,0,100000,82018,3950,7445,0,0.82018,0.04816015996488576,0,56.36587485199561
4,x,8,z,0.3,m1,0,100000,82018,3950,7445,0,0.82018,0.04816015996488576,0,56.36587485199561
4,x,8,z,0.3,m1,0,100000,82018,3950,7445,0,0.82018,0.04816015996488576,0,56.36587485199561
4,x,8,x,0.3,m1,0,100000,82018,3950,7445,0,0.82018,0.04816015996488576,0,56.36587485199561
4,x,13,z,0.1,m1,0,100000,98346,4,8,0,0.98346,4.067272690300161e-05,0,15.170158816035837
4,x,13,z,0.1,m1,0,100000,98346,4,8,0,0.98346,4.067272690300161e-05,0,15.170158816035837
4,x,13,x,0.1,m1,0,100000,98346,4,8,0,0.98346,4.067272690300161e-05,0,15.170158816035837
4,x,13,z,0.1,m1,0,100000,98346,4,8,0,0.98346,4.067272690300161e-05,0,15.170158816035837
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,40.0716325280373
4,x,4,z,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,40.0716325280373
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,40.0716325280373
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,40.0716325280373
4,x,12,x,0.1,m1,0,100000,92379,1320,2515,0,0.92379,0.01428896177702721,0,28.33709894900676
4,x,12,z,0.1,m1,0,100000,92379,1320,2515,0,0.92379,0.01428896177702721,0,28.33709894900676
4,x,12,x,0.1,m1,0,100000,92379,1320,2515,0,0.92379,0.01428896177702721,0,28.33709894900676
4,x,12,z,0.1,m1,0,100000,92379,1320,2515,0,0.92379,0.01428896177702721,0,28.33709894900676
4,x,7,z,0.1,m1,0,100000,96764,52,103,0,0.96764,0.0005373899384067959,0,36.46628080797382
4,x,7,x,0.1,m1,0,100000,96764,52,103,0,0.96764,0.0005373899384067959,0,36.46628080797382
4,x,7,z,0.1,m1,0,100000,96764,52,103,0,0.96764,0.0005373899384067959,0,36.46628080797382
4,x,7,x,0.1,m1,0,100000,96764,52,103,0,0.96764,0.0005373899384067959,0,36.46628080797382
4,x,14,x,0.3,m1,0,100000,81783,3482,6634,0,0.81783,0.042576085494540394,0,63.52003351598978
4,x,14,x,0.3,m1,0,100000,81783,3482,6634,0,0.81783,0.042576085494540394,0,63.52003351598978
