n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91289,92,181,0,0.91289,0.0010077884520588,0,15.113024864025649,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86843,61,122,0,0.86843,0.0007024170054005,0,13.91546278601163,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94007,2342,4585,0,0.94007,0.024913038390758,0,18.409332337003438,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94470,60,116,0,0.9447,0.0006351222610352,0,15.53179591699154,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87896,2313,4286,0,0.87896,0.0263151906798944,0,15.165333191980608,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89423,33,62,0,0.89423,0.0003690325755119,0,15.28362750299857,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96712,0,0,0,0.96712,0.0,0,8.79268551300629,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95675,0,0,0,0.95675,0.0,0,8.80622318800306,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89691,0,0,0,0.89691,0.0,0,9.405147084995406,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,24198,4412,7901,0,0.24198,0.1823291181089346,0,9.572216437984023,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.013024445011979,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92536,32,61,0,0.92536,0.0003458113599031,0,22.048038809007267,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,52693,9982,16192,0,0.52693,0.1894369271060672,0,13.78555651701754,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91371,12,23,0,0.91371,0.0001313326985585,0,15.852180571004284,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36155,8529,16048,0,0.36155,0.2359009818835569,0,10.129722081008367,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77017,2656,4626,0,0.77017,0.0344858927249828,0,13.317914003011538,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38133,1150,2045,0,0.38133,0.030157606272782,0,10.215323611017084,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,55675,2488,4292,0,0.55675,0.0446879209699146,0,13.794246837001992,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48885,10769,20228,0,0.48885,0.2202925232688963,0,11.210519235988611,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27995,4,7,0,0.27995,0.0001428826576174,0,5.100649423984578,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55172,115,220,0,0.55172,0.0020843906329297,0,7.218076899996959,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35530,858,1599,0,0.3553,0.0241486068111455,0,10.832902599999215,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66821,9,18,0,0.66821,0.0001346881968243,0,4.328028325980995,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,39793,680,1291,0,0.39793,0.0170884326389063,0,10.04437978201895,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,51495,1244,2211,0,0.51495,0.0241576852121565,0,13.25462670600973,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8628726110036951,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,32210,4756,8648,0,0.3221,0.1476560074511022,0,10.211360807006711,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60033,9451,15946,0,0.60033,0.1574300801225993,0,14.300108428986276,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44270,8837,16616,0,0.4427,0.1996159927716286,0,10.76917249901453,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,61274,60,109,0,0.61274,0.0009792081470118,0,5.291352244996233,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45904,912,1665,0,0.45904,0.0198675496688741,0,11.166023931000382,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81017,1926,3405,0,0.81017,0.0237727884271202,0,12.931197796016932,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62376,1793,3178,0,0.62376,0.0287450301397973,0,13.682564400020055,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55926,10207,19254,0,0.55926,0.1825090297893645,0,12.26619850800489,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43752,704,1324,0,0.43752,0.0160906929968915,0,11.717246838990832,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36461,2,3,0,0.36461,5.485313074238274e-05,0,4.20440526198945,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6284237310173921,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,58460,978,1707,0,0.5846,0.0167293876154636,0,15.68493154499447,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72460,4,9,0,0.7246,5.520287054927575e-05,0,3.488517610996496,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,47648,523,1002,0,0.47648,0.0109763263935527,0,11.65037154199672,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,49661,4894,9128,0,0.49661,0.0985481565010772,0,12.041311150998808,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,72519,7483,13456,0,0.72519,0.1031867510583433,0,14.39189550699666,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,72931,10,19,0,0.72931,0.0001371159040737,0,2.822561888024211,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87773,845,1574,0,0.87773,0.0096271062855319,0,12.02675079999608,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61021,521,956,0,0.61021,0.008538044279838,0,13.802847419021418,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,59633,7798,14921,0,0.59633,0.1307665218922409,0,14.607961781992344,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74333,988,1777,0,0.74333,0.0132915394239435,0,14.463697439990938,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,71281,566,1033,0,0.71281,0.0079404048764748,0,11.120125696004834,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,69066,8180,15512,0,0.69066,0.118437436654794,0,12.80928437699913,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,59692,458,887,0,0.59692,0.0076727199624739,0,12.013110555999448,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53154,2,3,0,0.53154,3.762651917071924e-05,0,2.879764081997564,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,81728,0,1,0,0.81728,0.0,0,2.3443114179826807,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4500546909985132,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62992,288,567,0,0.62992,0.0045720091440183,0,10.703697419987291,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92387,330,638,0,0.92387,0.0035719311158496,0,10.752634434000356,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,65557,3941,7488,0,0.65557,0.060115624570984,0,12.94949423900107,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,82419,2,3,0,0.82419,2.426624928719701e-05,0,2.499129783012904,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82633,5368,9973,0,0.82633,0.0649619401449783,0,14.569734947988763,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73551,6142,11859,0,0.73551,0.0835066824380361,0,13.449166147998769,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74173,274,527,0,0.74173,0.0036940665740903,0,13.041424575989367,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,81389,303,554,0,0.81389,0.0037228618117927,0,11.93266364998999,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73316,252,484,0,0.73316,0.0034371760597959,0,11.980185373016866,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83628,452,855,0,0.83628,0.0054048883149184,0,16.210045618005097,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68525,0,0,0,0.68525,0.0,0,2.039218190999236,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80114,5866,11110,0,0.80114,0.0732206605587038,0,16.008195437985705,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6438815720030107,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88669,0,0,0,0.88669,0.0,0,1.555517521017464,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,75673,111,220,0,0.75673,0.0014668375774714,0,10.790951393020803,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97362,45,90,0,0.97362,0.0004621926418931,0,8.93688228999963,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87062,1754,3367,0,0.87062,0.020146562220027,0,13.587684614001772,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,93641,0,0,0,0.93641,0.0,0,0.9417411900067236,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93413,76,144,0,0.93413,0.0008135912560349,0,10.417057169979673,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90204,2620,5079,0,0.90204,0.0290452751540951,0,13.831950343010249,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90535,59,116,0,0.90535,0.0006516816700723,0,13.321142781991512,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88170,0,0,0,0.8817,0.0,0,1.123496566026006,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93852,2104,4089,0,0.93852,0.0224182755828324,0,17.430491815990536,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94368,90,176,0,0.94368,0.0009537131230925,0,16.73796010899241,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92818,2335,4434,0,0.92818,0.0251567583873817,0,13.55860782097443,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90196,60,115,0,0.90196,0.0006652179697547,0,12.847982420003971,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96071,0,0,0,0.96071,0.0,0,0.5563034680089913,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,91151,17,34,0,0.91151,0.000186503713618,0,6.812175152997952,"['x', 'x', 'z', 'z']"
