n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93992,52,102,0,0.93992,0.0005532385734956,0,15.337369821994798,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88992,2352,4538,0,0.88992,0.0264293419633225,0,14.295146891003242,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91956,72,134,0,0.91956,0.0007829831658618,0,16.094106891017873,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89585,45,88,0,0.89585,0.0005023162359769,0,13.524161604000255,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96590,0,0,0,0.9659,0.0,0,8.971198198996717,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93657,46,87,0,0.93657,0.0004911538913268,0,15.393695595004829,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89334,48,97,0,0.89334,0.0005373094230639,0,13.827080026007025,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94385,0,0,0,0.94385,0.0,0,9.224894140003016,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90709,0,0,0,0.90709,0.0,0,8.450536118005402,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,90133,1780,3378,0,0.90133,0.0197485937447993,0,20.5749359090114,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88308,4,7,0,0.88308,4.529600942160261e-05,0,13.17283965900424,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.998848525021458,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38351,5984,10865,0,0.38351,0.1560324372245835,0,10.296394064993365,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,67463,13544,22230,0,0.67463,0.2007618991150704,0,15.852943884005072,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71275,14,27,0,0.71275,0.0001964223079621,0,3.195601682004053,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37924,8350,15468,0,0.37924,0.2201771964982597,0,10.744145818025572,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68331,2828,4697,0,0.68331,0.0413867790607483,0,12.545875528012402,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44197,654,1180,0,0.44197,0.0147973844378577,0,10.868605452007614,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41364,793,1446,0,0.41364,0.0191712600328788,0,10.498145131976344,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62903,6,8,0,0.62903,9.538495779215506e-05,0,4.668290747998981,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28701,1,2,0,0.28701,3.484199156822409e-05,0,4.948320790979778,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,35708,6710,12303,0,0.35708,0.1879130727007953,0,14.11732691701036,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63482,1596,2909,0,0.63482,0.025140984846098,0,14.306541060010204,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42944,359,694,0,0.42944,0.0083597242921013,0,11.181055250985082,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66958,2054,3688,0,0.66958,0.0306759461154754,0,14.017659992998231,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.879285039001843,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46604,5924,10893,0,0.46604,0.1271135524847653,0,11.904456970019965,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76080,12,23,0,0.7608,0.0001577287066245,0,2.783822876022896,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72847,12416,21122,0,0.72847,0.170439414114514,0,14.54533877200447,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,73848,2008,3526,0,0.73848,0.0271909868919943,0,12.11342090499238,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45515,8305,15500,0,0.45515,0.1824673184664396,0,12.583335972973146,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51892,542,991,0,0.51892,0.0104447699067293,0,11.273675367992835,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42853,6385,11786,0,0.42853,0.1489977364478566,0,11.236385847005296,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69073,3,6,0,0.69073,4.343231074366294e-05,0,3.474265796976397,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69357,1161,2148,0,0.69357,0.0167394783511397,0,14.112320795014966,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37004,0,1,0,0.37004,0.0,0,4.1589987100160215,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,72384,1452,2653,0,0.72384,0.0200596816976127,0,14.076836399006424,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49148,616,1185,0,0.49148,0.0125335720680394,0,14.954192559001967,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7582139309961349,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51333,270,517,0,0.51333,0.0052597744141196,0,10.436306229996262,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84230,2,3,0,0.8423,2.374450908226855e-05,0,2.421069065021584,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82357,972,1724,0,0.82357,0.0118022754592809,0,11.280900165002096,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61072,7350,13824,0,0.61072,0.1203497511134399,0,12.466908786998829,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,62014,5222,9685,0,0.62014,0.0842067920147063,0,13.900979151017964,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,82193,9358,16965,0,0.82193,0.1138539778326621,0,14.632565920997877,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65710,294,549,0,0.6571,0.004474204839446,0,12.929500919010025,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57702,5234,9812,0,0.57702,0.0907074278187931,0,12.720737251016544,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79369,0,1,0,0.79369,0.0,0,2.140878990001511,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79570,590,1080,0,0.7957,0.0074148548447907,0,14.93280785001116,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81483,730,1366,0,0.81483,0.0089589239473264,0,11.589960004988823,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53329,0,1,0,0.53329,0.0,0,3.358814200997585,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4613505620218348,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64146,398,758,0,0.64146,0.006204595765909,0,15.467969471006654,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,65712,135,260,0,0.65712,0.002054419284149,0,10.513430772989524,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75127,3910,7434,0,0.75127,0.052045203455482,0,12.60199654797907,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90110,0,0,0,0.9011,0.0,0,1.2093679459940176,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88925,388,745,0,0.88925,0.0043632274388529,0,10.306742065004071,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74301,5569,10640,0,0.74301,0.074951884900607,0,13.457299039000644,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88766,6332,12001,0,0.88766,0.0713336187278913,0,16.269976405979833,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77179,152,295,0,0.77179,0.0019694476476761,0,13.733036065998022,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88301,344,641,0,0.88301,0.0038957656198683,0,10.988484046014491,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87179,0,0,0,0.87179,0.0,0,1.653724345000228,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71440,3854,7267,0,0.7144,0.0539473684210526,0,13.550391828001011,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68812,0,0,0,0.68812,0.0,0,1.858547688985709,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86892,236,454,0,0.86892,0.0027160152833402,0,14.649443215021163,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4488418959954288,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77725,60,120,0,0.77725,0.0007719523962689,0,8.9648372179945,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76564,184,359,0,0.76564,0.0024032182226634,0,17.079201600980014,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96074,54,107,0,0.96074,0.000562066740221,0,8.89783709301264,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96566,0,0,0,0.96566,0.0,0,0.6917616669961717,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90891,1602,3099,0,0.90891,0.0176255074759876,0,13.58407098200405,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96009,75,144,0,0.96009,0.0007811767646782,0,9.758712612994714,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90418,2334,4500,0,0.90418,0.0258134442257073,0,13.817613341991091,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95470,0,0,0,0.9547,0.0,0,0.7929258439980913,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96147,2412,4697,0,0.96147,0.0250865861649349,0,14.88203704499756,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,87970,0,0,0,0.8797,0.0,0,0.8666279269964434,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95388,39,78,0,0.95388,0.000408856459932,0,14.827741640008751,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91639,39,78,0,0.91639,0.00042558299414,0,16.55677990199183,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89172,1522,2914,0,0.89172,0.0170681379805319,0,15.764635972009271,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91439,41,82,0,0.91439,0.0004483863559312,0,11.869488736003404,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91877,6,13,0,0.91877,6.530470085008844e-05,0,7.0680082899925765,"['x', 'x', 'z', 'z']"
