n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88743,2776,5403,0,0.88743,0.0312813405000957,0,13.748132525011895,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94475,58,113,0,0.94475,0.0006139190261974,0,15.307733127003305,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94301,120,231,0,0.94301,0.0012725209700851,0,15.6140759359987,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86626,1938,3645,0,0.86626,0.0223720361092513,0,13.292206242011162,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,86366,388,755,0,0.86366,0.0044925086260797,0,18.23163700100849,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87397,62,117,0,0.87397,0.0007094065013673,0,14.67307912898832,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96334,0,0,0,0.96334,0.0,0,8.77129733399488,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90486,0,0,0,0.90486,0.0,0,8.684482954995474,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94817,92,179,0,0.94817,0.0009702901378444,0,15.931732889002888,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94853,0,0,0,0.94853,0.0,0,9.168572032998782,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0226071729848627,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,21856,5334,9282,0,0.21856,0.2440519765739385,0,9.569393568002852,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56361,11379,18542,0,0.56361,0.2018949273433757,0,13.606935977994,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89893,18,35,0,0.89893,0.0002002380608056,0,15.667807149002329,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,39096,8984,16461,0,0.39096,0.229793329240843,0,11.55413728900021,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,21361,539,970,0,0.21361,0.02523290108141,0,8.899271550006233,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65690,12,23,0,0.6569,0.000182676206424,0,3.732561273005558,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74552,2051,3562,0,0.74552,0.0275109990342311,0,13.680769503989724,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,27695,5918,10917,0,0.27695,0.213684780646326,0,10.363381406990811,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56902,1268,2307,0,0.56902,0.0222839267512565,0,13.425424993998604,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34990,588,1095,0,0.3499,0.0168048013718205,0,9.842281156976242,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37076,2,3,0,0.37076,5.394325169916225e-05,0,4.588951521000126,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59289,1782,3186,0,0.59289,0.0300561655619086,0,12.916268147004304,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61528,2,5,0,0.61528,3.250552593936362e-05,0,3.5664652129926253,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,23770,380,685,0,0.2377,0.0159865376525031,0,10.258678460988447,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8654727489920333,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,29833,5980,10839,0,0.29833,0.2004491670297992,0,10.295820234023267,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47141,9064,16805,0,0.47141,0.1922742411064678,0,10.904638404987054,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71453,8,15,0,0.71453,0.0001119617090954,0,2.760366333008278,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,29031,490,889,0,0.29031,0.0168785091798422,0,10.146412923990283,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63448,10793,18262,0,0.63448,0.1701078048165426,0,14.85825967398705,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78939,1460,2631,0,0.78939,0.0184952938344797,0,11.807869201991709,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63331,926,1711,0,0.63331,0.0146215913217855,0,14.29643000298529,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42902,494,903,0,0.42902,0.0115146147032771,0,10.490322298981482,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,35266,6078,11035,0,0.35266,0.1723473033516701,0,12.286787642980926,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45371,0,0,0,0.45371,0.0,0,3.639793409005506,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6343412270070985,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65292,1344,2436,0,0.65292,0.0205844513876125,0,14.46210838900879,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67861,2,3,0,0.67861,2.947200895953017e-05,0,2.9558907989994623,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,31520,297,552,0,0.3152,0.0094225888324872,0,10.3256559180154,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80777,0,1,0,0.80777,0.0,0,1.860404335020576,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,47118,6196,11485,0,0.47118,0.1314996392037013,0,12.613286826002875,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86083,670,1247,0,0.86083,0.0077831859949119,0,10.804811395995785,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,75063,8409,15156,0,0.75063,0.1120258982454738,0,14.610559969994938,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,45414,320,595,0,0.45414,0.0070462852864755,0,10.627752136002528,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,62338,7936,14993,0,0.62338,0.127305977092624,0,12.135287831013557,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,51550,5586,10234,0,0.5155,0.1083608147429679,0,11.00509422898176,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61126,0,0,0,0.61126,0.0,0,2.5977091650129296,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75094,518,957,0,0.75094,0.0068980211468293,0,14.936561802984215,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76583,726,1345,0,0.76583,0.0094799106851389,0,13.79745229499531,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58854,330,629,0,0.58854,0.0056070955245183,0,12.975330107990883,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5055860139837023,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78342,0,1,0,0.78342,0.0,0,2.053273666999303,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,48674,194,370,0,0.48674,0.0039857007848131,0,10.724970943992956,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,63505,5334,10131,0,0.63505,0.0839933863475317,0,12.079665786994155,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84166,5960,11135,0,0.84166,0.0708124420787491,0,14.548717930010753,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87917,0,1,0,0.87917,0.0,0,1.5217269120039418,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91316,284,546,0,0.91316,0.0031100792851197,0,12.060502794978676,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75430,5932,11365,0,0.7543,0.0786424499535993,0,13.085842886008322,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,62288,172,315,0,0.62288,0.0027613665553557,0,12.463355103012873,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83844,225,438,0,0.83844,0.0026835551738944,0,14.939981128991349,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74297,0,0,0,0.74297,0.0,0,1.906650889024604,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,66930,4334,7865,0,0.6693,0.0647542208277304,0,12.05936305000796,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85093,360,689,0,0.85093,0.004230665272114,0,12.631782439013476,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033620420028455,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,64882,94,178,0,0.64882,0.0014487839462408,0,9.348332036024658,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72875,156,301,0,0.72875,0.0021406518010291,0,13.645596189016942,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86326,0,0,0,0.86326,0.0,0,1.475686574995052,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95770,0,0,0,0.9577,0.0,0,0.7722514909983147,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97021,34,68,0,0.97021,0.0003504395955514,0,9.00310201398679,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86221,2416,4701,0,0.86221,0.0280210157618213,0,13.811231875995873,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94376,2370,4634,0,0.94376,0.025112316690684,0,15.778033912996762,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90899,2521,4892,0,0.90899,0.0277340784827115,0,13.55292273600935,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94729,64,124,0,0.94729,0.0006756114811725,0,8.919497772003524,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90471,0,0,0,0.90471,0.0,0,1.071753689000616,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94198,50,97,0,0.94198,0.0005307968322044,0,14.615031682013068,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,85024,40,77,0,0.85024,0.000470455400828,0,15.229921994003234,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89680,36,73,0,0.8968,0.0004014272970561,0,12.508678322978083,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95306,0,0,0,0.95306,0.0,0,0.5525207470054738,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87226,1883,3452,0,0.87226,0.0215876000275146,0,13.941104809986427,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86582,12,24,0,0.86582,0.0001385969370076,0,7.526340351003455,"['x', 'x', 'z', 'z']"
