n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88084,22,45,0,0.88084,0.0002497615912083,0,13.767311671981588,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.154630692006322,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94334,54,105,0,0.94334,0.0005724341170734,0,15.323306648002472,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94518,98,188,0,0.94518,0.0010368395437906,0,16.691070175991626,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89253,1824,3504,0,0.89253,0.0204362878558703,0,13.599631709017558,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84156,42,81,0,0.84156,0.0004990731498645,0,15.369266282010358,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87662,0,0,0,0.87662,0.0,0,8.198115609993692,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,91943,77,150,0,0.91943,0.0008374753923626,0,17.46380223101005,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92011,0,1,0,0.92011,0.0,0,11.546268236008473,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94854,0,0,0,0.94854,0.0,0,9.991875959007302,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,0.9840228259854484,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88198,8,16,0,0.88198,9.070500464858355e-05,0,13.295542459003627,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34655,7627,13730,0,0.34655,0.2200836820083682,0,10.839591015013866,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60595,13056,20753,0,0.60595,0.2154633220562752,0,14.25141854499816,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,25278,5511,10176,0,0.25278,0.2180156657963446,0,12.110476115980418,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75016,2185,3822,0,0.75016,0.0291271195478297,0,12.208740423986455,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37613,1022,1799,0,0.37613,0.0271714566772126,0,10.78325363001204,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76064,27,48,0,0.76064,0.0003549642406394,0,3.332691976014757,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56422,1306,2321,0,0.56422,0.0231469993973981,0,13.444156957004452,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40956,7898,14749,0,0.40956,0.1928410977634534,0,10.524462305009363,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56394,6,11,0,0.56394,0.0001063942972656,0,4.58009135100292,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34873,516,985,0,0.34873,0.0147965474722564,0,11.22177347599063,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39674,224,421,0,0.39674,0.0056460150224327,0,10.774536807992265,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29479,1,2,0,0.29479,3.392245327182852e-05,0,4.59711491400958,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60092,1688,3019,0,0.60092,0.0280902615988817,0,12.474519410985522,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8608352800074499,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,32990,5942,11151,0,0.3299,0.1801151864201273,0,10.2201736959978,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80428,10,20,0,0.80428,0.000124334808773,0,3.626014172012219,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42886,7774,14253,0,0.42886,0.1812712773399244,0,12.2580030199897,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45022,868,1512,0,0.45022,0.0192794633734618,0,10.696718073013471,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79318,1526,2733,0,0.79318,0.0192390125822637,0,11.722099136997713,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66927,12172,20113,0,0.66927,0.1818697984371031,0,14.018084228999214,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62946,1022,1843,0,0.62946,0.0162361389127188,0,13.877910287992565,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43059,432,818,0,0.43059,0.0100327457674354,0,11.365792272990802,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37891,0,0,0,0.37891,0.0,0,3.836731466028141,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66275,1258,2265,0,0.66275,0.0189815164089023,0,12.492778204003116,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63323,4,9,0,0.63323,6.316820112750587e-05,0,4.2386925329919904,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,48694,7680,14487,0,0.48694,0.1577196369162525,0,15.253811872011283,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6111475639918353,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47706,178,348,0,0.47706,0.0037311868528068,0,9.745833350985777,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58816,7104,13275,0,0.58816,0.1207834602829162,0,11.93369761100621,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,49528,5812,11082,0,0.49528,0.1173477628816023,0,11.177832207002211,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87052,2,5,0,0.87052,2.2974773698503093e-05,0,2.210345353989396,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86575,696,1317,0,0.86575,0.0080392723072481,0,12.366763405996608,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77674,9391,16622,0,0.77674,0.1209027473800756,0,14.489636532001896,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60141,512,949,0,0.60141,0.0085133270148484,0,12.691962843004148,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63371,6475,12280,0,0.63371,0.1021760742295371,0,12.011415880988352,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74915,604,1107,0,0.74915,0.0080624708002402,0,14.3079809230112,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75200,1,2,0,0.752,1.3297872340389816e-05,0,2.5100617339776363,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54455,0,0,0,0.54455,0.0,0,2.697521580004832,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58701,240,465,0,0.58701,0.0040885163796187,0,12.559323516994482,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4492149079742376,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76864,700,1304,0,0.76864,0.0091069941715237,0,14.437052487017354,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63052,99,190,0,0.63052,0.0015701325889742,0,10.078258101013487,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92154,0,1,0,0.92154,0.0,0,1.4106366250198334,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91703,270,515,0,0.91703,0.0029442875369398,0,9.883771790016908,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72987,5558,10683,0,0.72987,0.0761505473577486,0,13.438021262001712,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,65543,4720,9042,0,0.65543,0.0720137924721175,0,12.570308791007848,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86159,6676,12422,0,0.86159,0.077484650471802,0,14.835242637986084,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73503,266,517,0,0.73503,0.0036188999088472,0,12.450545439991402,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85547,360,651,0,0.85547,0.0042082130290951,0,10.162801550002769,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84199,0,0,0,0.84199,0.0,0,1.6426747450022958,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69851,0,0,0,0.69851,0.0,0,1.8281448170018848,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83856,296,566,0,0.83856,0.0035298607136042,0,15.490175213984912,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75926,4771,9034,0,0.75926,0.062837499670732,0,14.559797457011882,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908279039838817,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72465,132,253,0,0.72465,0.0018215690333264,0,16.301687969011255,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76014,36,71,0,0.76014,0.0004735969689794,0,9.020326961006504,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97182,30,59,0,0.97182,0.0003086991418164,0,9.678876820020378,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97312,0,0,0,0.97312,0.0,0,0.9355080540117342,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90193,2334,4564,0,0.90193,0.0258778397436608,0,13.56797352101421,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,86991,2121,4108,0,0.86991,0.0243818326033727,0,13.594729003001705,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94932,86,164,0,0.94932,0.000905911599882,0,9.151703043986345,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94504,0,0,0,0.94504,0.0,0,0.8497736559947953,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88728,0,0,0,0.88728,0.0,0,0.8356853020086419,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90217,63,124,0,0.90217,0.0006983162818537,0,13.983783743024103,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95046,2584,5021,0,0.95046,0.0271868358479052,0,16.641557841008762,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94325,72,143,0,0.94325,0.0007633183143387,0,14.71860942497733,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91225,1957,3756,0,0.91225,0.0214524527267744,0,13.781189542991342,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91004,6,12,0,0.91004,6.593116786079989e-05,0,6.277522263000719,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89883,26,53,0,0.89883,0.0002892649333021,0,12.856962008983828,"['x', 'z', 'x', 'z']"
