n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.499438768005348,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96343,38,75,0,0.96343,0.0003944240889321,0,15.893965017006847,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90754,96,192,0,0.90754,0.0010578046146726,0,14.429704119000236,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93029,68,134,0,0.93029,0.0007309548635371,0,15.810550939000676,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88983,1867,3344,0,0.88983,0.0209815357989728,0,15.966199525995762,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86773,41,82,0,0.86773,0.0004724972053519,0,15.300458652011002,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91843,0,0,0,0.91843,0.0,0,8.296038307002163,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93755,43,86,0,0.93755,0.0004586422057489,0,16.483032094998634,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97844,0,1,0,0.97844,0.0,0,12.065337359992554,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89382,23,46,0,0.89382,0.0002573225034123,0,13.394157975999406,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,10.020569090003846,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30860,6127,11010,0,0.3086,0.1985418016850292,0,10.23296374300844,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.5036507320037344,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55645,8009,13716,0,0.55645,0.1439302722616587,0,14.179481323997608,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28902,6416,11712,0,0.28902,0.2219915576776693,0,11.002224701005616,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,55230,3332,5517,0,0.5523,0.0603295310519644,0,12.635820766008692,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71774,18,33,0,0.71774,0.0002507871931339,0,3.2003213339921786,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41900,1252,2228,0,0.419,0.0298806682577565,0,11.767377991011015,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41530,8484,16086,0,0.4153,0.2042860582711293,0,10.69929556499119,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53876,2,4,0,0.53876,3.712228079288949e-05,0,4.456654061999871,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60833,1879,3356,0,0.60833,0.0308878404813176,0,13.861557679992984,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37899,1,2,0,0.37899,2.638592047288224e-05,0,4.905679589995998,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41492,479,914,0,0.41492,0.0115443941000674,0,11.567866119992686,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45491,349,652,0,0.45491,0.0076718471785628,0,11.57286580100481,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8942439250095049,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59942,1214,2123,0,0.59942,0.0202529111474425,0,12.46786540899484,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,38926,6286,11536,0,0.38926,0.1614858963160869,0,10.196093202001066,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76458,9,16,0,0.76458,0.0001177116848465,0,2.4367519590014126,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,37160,6908,12667,0,0.3716,0.1858988159311086,0,11.848831023991806,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61037,1,2,0,0.61037,1.6383505087036454e-05,0,3.2776033169939183,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,61444,2478,4269,0,0.61444,0.0403294056376537,0,12.828533184001571,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66917,1439,2546,0,0.66917,0.0215042515354842,0,14.3876876860013,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,49089,8096,15341,0,0.49089,0.1649249322658844,0,11.933966732991394,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49353,948,1715,0,0.49353,0.0192085587502279,0,14.349150880996604,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,49266,371,702,0,0.49266,0.0075305484512645,0,11.24821188399801,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,62493,7290,12856,0,0.62493,0.1166530651432961,0,18.809576610001383,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,46294,0,0,0,0.46294,0.0,0,3.592391865007812,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66160,912,1661,0,0.6616,0.0137847642079806,0,11.78572703700047,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6083870770089561,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53500,252,480,0,0.535,0.0047102803738318,0,10.65935827800422,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55478,5948,11253,0,0.55478,0.107213670283716,0,11.35163040900079,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84610,1,2,0,0.8461,1.1818933932206122e-05,0,2.9527861660026247,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,53528,6569,12252,0,0.53528,0.1227208190106112,0,11.346166037998046,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63897,563,1018,0,0.63897,0.0088110552921107,0,11.834972868993646,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73458,0,1,0,0.73458,0.0,0,2.246854600001825,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,72749,1312,2405,0,0.72749,0.0180346121596173,0,12.804144232999532,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77466,734,1371,0,0.77466,0.0094751245707794,0,14.428648651999538,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77116,509,938,0,0.77116,0.0066004460812282,0,10.897389278994524,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61603,0,0,0,0.61603,0.0,0,2.451802669995232,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63546,6842,13051,0,0.63546,0.1076700343058572,0,14.61649212401244,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64351,227,436,0,0.64351,0.0035275287097326,0,12.707886105999933,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74758,5760,10678,0,0.74758,0.0770486101821879,0,17.379373524003313,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4450418580090627,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67681,133,258,0,0.67681,0.0019651009884605,0,10.357474804011872,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90176,0,1,0,0.90176,0.0,0,1.354200565998326,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,68505,5198,9802,0,0.68505,0.0758776731625429,0,12.253273327005443,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76093,302,567,0,0.76093,0.0039688276188348,0,12.48887966600887,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84136,4004,7593,0,0.84136,0.0475896168108775,0,14.490957989997696,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,81972,574,1068,0,0.81972,0.007002391060362,0,11.235425515988029,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70129,4635,8986,0,0.70129,0.0660924867030757,0,13.760652362005205,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,83185,0,1,0,0.83185,0.0,0,1.5579579360055504,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85830,354,673,0,0.8583,0.0041244320167773,0,14.856059231009567,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85481,246,465,0,0.85481,0.0028778325007896,0,11.089021523002884,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74856,0,0,0,0.74856,0.0,0,1.9129593499965267,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76800,116,229,0,0.768,0.0015104166666666,0,13.376903409996885,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3155574900010833,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76041,4999,9512,0,0.76041,0.0657408503307426,0,18.20651623199228,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79060,60,118,0,0.7906,0.0007589172780166,0,9.840005015998033,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,93504,70,138,0,0.93504,0.0007486310746064,0,10.242329922999488,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96666,0,0,0,0.96666,0.0,0,0.7784221629990498,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94244,1575,3094,0,0.94244,0.0167119392215949,0,14.8224902380025,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88845,2066,4081,0,0.88845,0.0232539816534413,0,15.314348415995482,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88177,2254,4321,0,0.88177,0.0255622214409653,0,13.542716217009,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93929,0,0,0,0.93929,0.0,0,0.900615830993047,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94801,57,110,0,0.94801,0.0006012594803852,0,9.156967007991623,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90630,0,0,0,0.9063,0.0,0,0.7499087930045789,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91129,2014,3858,0,0.91129,0.0221005387966508,0,13.21084643699578,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94985,68,133,0,0.94985,0.0007159025109227,0,15.148308336996706,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91321,80,157,0,0.91321,0.0008760307048761,0,15.5848362550023,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91437,31,62,0,0.91437,0.000339031245557,0,13.297299633006332,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92385,7,12,0,0.92385,7.576987606217056e-05,0,6.572441368,"['x', 'x', 'z', 'z']"
