n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94287,2207,4298,0,0.94287,0.0234072565677134,0,16.71014648900018,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89291,66,127,0,0.89291,0.0007391562419504,0,16.166015956026968,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88933,53,100,0,0.88933,0.0005959542576996,0,14.19495881497278,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93293,43,86,0,0.93293,0.0004609134661764,0,15.57273988900124,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89349,1654,3071,0,0.89349,0.0185116789219801,0,18.034775972017087,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94411,67,130,0,0.94411,0.000709663068922,0,15.776016752992293,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90636,2,4,0,0.90636,2.2066287126532025e-05,0,10.226110914023591,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91041,0,0,0,0.91041,0.0,0,8.087778963992605,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95659,0,0,0,0.95659,0.0,0,9.629365611006506,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,75,0,1.0,0.00038,0,1.9164899190072904,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86723,4,7,0,0.86723,4.612386564117888e-05,0,13.261409406986786,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35280,7544,13283,0,0.3528,0.2138321995464852,0,10.377982750011142,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60861,9953,16672,0,0.60861,0.1635365833620874,0,15.417275635001715,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36153,916,1644,0,0.36153,0.0253367632008408,0,10.153395169007126,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,34483,5688,10499,0,0.34483,0.1649508453440825,0,11.087031837989343,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73353,22,34,0,0.73353,0.0002999195670252,0,3.2229648279899266,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,62488,1874,3238,0,0.62488,0.0299897580335424,0,13.16428774499218,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38294,7498,13685,0,0.38294,0.1958009087585522,0,12.309661672014045,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,45777,618,1127,0,0.45777,0.0135002293728291,0,10.890908017987384,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59964,1640,2793,0,0.59964,0.0273497431792408,0,12.157534144003876,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58264,2,4,0,0.58264,3.4326513799309843e-05,0,5.051073941023788,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,41310,836,1566,0,0.4131,0.020237230694747,0,9.833144225995056,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41466,0,1,0,0.41466,0.0,0,5.24723353900481,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,16,0,1.0,0.00011,0,1.8193253059871493,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58066,1494,2660,0,0.58066,0.025729342472359,0,15.07849562499905,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43105,7687,13774,0,0.43105,0.1783319800487182,0,11.365060876996722,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66953,8934,15467,0,0.66953,0.1334368885636192,0,13.860867412004154,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78123,12,21,0,0.78123,0.0001536039322607,0,2.482623905001674,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42650,5866,10928,0,0.4265,0.1375381008206331,0,10.451264925999569,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,68498,1330,2387,0,0.68498,0.0194166253029285,0,12.052074112987611,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44049,711,1302,0,0.44049,0.0161411155758359,0,10.47640610698727,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45830,7226,13231,0,0.4583,0.1576696487017237,0,10.90619163698284,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49537,0,0,0,0.49537,0.0,0,3.4435566119791474,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65026,0,1,0,0.65026,0.0,0,3.3870774699898902,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,53552,484,891,0,0.53552,0.0090379444278457,0,11.658243712998228,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49063,632,1191,0,0.49063,0.0128813973870329,0,10.08936072900542,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65988,1196,2061,0,0.65988,0.0181245074862096,0,15.323619164992124,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.1356880399980582,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64324,1099,1998,0,0.64324,0.0170853802624214,0,14.571703066991176,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,58531,5134,9632,0,0.58531,0.0877142027301771,0,11.74974425000255,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85668,2,3,0,0.85668,2.334594014097302e-05,0,1.6812569409958087,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78044,6826,12469,0,0.78044,0.0874634821382809,0,14.23242816599668,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,78826,658,1227,0,0.78826,0.008347499555984,0,11.056241161975777,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59197,432,813,0,0.59197,0.007297667111509,0,12.28367644699756,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,58850,7005,12952,0,0.5885,0.1190314358538657,0,16.907486632000655,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,76415,0,0,0,0.76415,0.0,0,2.260985437984345,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64578,0,0,0,0.64578,0.0,0,3.522803808999015,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76930,685,1236,0,0.7693,0.0089041986221239,0,10.9938712209987,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61089,6228,11533,0,0.61089,0.1019496144968815,0,12.22107100399444,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,67383,289,540,0,0.67383,0.004288915601858,0,12.92422802199144,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4733728970168158,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76053,587,1096,0,0.76053,0.0077183017106491,0,14.209128059010254,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64112,354,689,0,0.64112,0.0055215872223608,0,10.142878310987726,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91140,0,1,0,0.9114,0.0,0,1.1921788179897703,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73148,5364,10163,0,0.73148,0.0733307814294307,0,13.03181587200379,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,86537,262,495,0,0.86537,0.0030276066884684,0,11.477955517999362,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72219,3910,7375,0,0.72219,0.0541408770545147,0,12.390942204016028,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72846,242,473,0,0.72846,0.0033220767097712,0,12.765813532023458,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86000,4656,8754,0,0.86,0.0541395348837209,0,18.2033914210042,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74105,4566,8461,0,0.74105,0.0616152756224276,0,12.36817607100238,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85102,0,0,0,0.85102,0.0,0,1.4573392489983237,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76785,0,0,0,0.76785,0.0,0,2.085110080020968,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85542,354,656,0,0.85542,0.0041383180192186,0,10.637666249996984,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3496990209969226,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,78760,157,302,0,0.7876,0.0019933976637886,0,14.00498059700476,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76566,149,296,0,0.76566,0.0019460334874487,0,9.690409350994742,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84608,246,462,0,0.84608,0.0029075264750377,0,15.86749883601442,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,0.6467677180189639,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95361,32,62,0,0.95361,0.0003355669508499,0,9.122432850999758,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90022,2262,4391,0,0.90022,0.0251271911310568,0,13.53986705999705,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94995,1775,3500,0,0.94995,0.0186851939575767,0,14.793986590986606,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94767,0,0,0,0.94767,0.0,0,0.7515563910128549,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94861,98,190,0,0.94861,0.0010330905219215,0,9.666435846011154,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.7960035190044437,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89867,1670,3155,0,0.89867,0.0185830171253074,0,15.176025747001404,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90493,1898,3547,0,0.90493,0.0209739979887947,0,12.81863510198309,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89932,58,114,0,0.89932,0.0006449317261931,0,15.645751053001732,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91530,20,40,0,0.9153,0.0002185075931389,0,7.571480710990727,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94558,67,128,0,0.94558,0.0007085598257153,0,13.027628214011202,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92478,28,56,0,0.92478,0.0003027747139859,0,13.656555998983094,"['x', 'z', 'x', 'z']"
