n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92119,101,200,0,0.92119,0.0010964079071635,0,16.52678535398445,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92620,88,171,0,0.9262,0.0009501187648456,0,15.497479276004016,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.09643889500876,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87886,59,116,0,0.87886,0.0006713242154609,0,14.319858400995145,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87037,32,64,0,0.87037,0.000367659730919,0,13.539690623991191,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89824,2232,4251,0,0.89824,0.0248485928037049,0,16.53224403699278,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94703,0,0,0,0.94703,0.0,0,9.445456626999658,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93265,83,158,0,0.93265,0.0008899372755052,0,15.33990471699508,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88660,0,0,0,0.8866,0.0,0,8.154225312988274,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88091,10,19,0,0.88091,0.0001135189746965,0,13.88034155900823,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94233,0,0,0,0.94233,0.0,0,10.934610356984194,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.1314708090212662,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36962,7500,13041,0,0.36962,0.2029110978843136,0,10.656096964987228,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,27343,898,1589,0,0.27343,0.0328420436674834,0,9.400229560007574,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,52949,9582,15742,0,0.52949,0.1809665904927383,0,13.524422832997516,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33845,7017,13124,0,0.33845,0.207327522529177,0,10.924595996009884,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76051,2864,4900,0,0.76051,0.0376589393959316,0,12.355584030010505,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77144,18,37,0,0.77144,0.0002333298765944,0,3.18619998099166,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37347,7873,14916,0,0.37347,0.210806758240287,0,10.036607008019928,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53232,1776,3134,0,0.53232,0.0333633904418394,0,14.15737688401714,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38660,6,11,0,0.3866,0.0001551991722711,0,4.759438377979677,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,30113,632,1141,0,0.30113,0.0209876133231494,0,12.271676397009289,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32818,640,1213,0,0.32818,0.0195014930830641,0,11.699000708991662,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.9757150599907618,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58612,1412,2473,0,0.58612,0.0240906299051388,0,12.053777368011652,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57149,1,2,0,0.57149,1.7498118952241626e-05,0,4.207346376992064,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45328,7630,13617,0,0.45328,0.168328626897282,0,10.943174562999047,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41885,7280,13737,0,0.41885,0.1738092395845768,0,11.398445227998309,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81003,17,34,0,0.81003,0.0002098687702924,0,2.853864270990016,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60200,1370,2472,0,0.602,0.0227574750830564,0,13.721972419007216,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80190,2165,3844,0,0.8019,0.0269983788502307,0,14.277413105999583,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60083,9072,15463,0,0.60083,0.150991128938302,0,13.602923749975162,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,34879,740,1335,0,0.34879,0.0212162045930215,0,10.961033964995297,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45282,7875,14976,0,0.45282,0.173910162978667,0,10.9650605909992,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46793,0,1,0,0.46793,0.0,0,4.068923857004847,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38025,517,960,0,0.38025,0.0135963182117028,0,11.389997489983216,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,40579,482,924,0,0.40579,0.0118780650089947,0,9.923505240003578,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7559595509956125,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64312,0,0,0,0.64312,0.0,0,3.3804189229849726,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65146,1064,1903,0,0.65146,0.0163325453596536,0,11.48903602201608,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60930,6762,12401,0,0.6093,0.1109798129000492,0,12.363754104007969,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57937,6436,12275,0,0.57937,0.1110861798160069,0,11.88688035000814,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87027,961,1790,0,0.87027,0.0110425500132143,0,10.93566501600435,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87560,3,4,0,0.8756,3.426222019187186e-05,0,1.697642054001335,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,72517,726,1343,0,0.72517,0.010011445592068,0,14.178475744003665,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,50657,476,889,0,0.50657,0.0093965296010423,0,11.226991183997598,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,72721,7186,12995,0,0.72721,0.0988160228819735,0,14.495047518983483,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,62122,0,0,0,0.62122,0.0,0,3.0247772360162344,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54739,356,653,0,0.54739,0.0065035897623266,0,11.938950923999071,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60607,6799,12986,0,0.60607,0.1121817611827016,0,15.677192994975483,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75515,0,0,0,0.75515,0.0,0,2.1433765789843164,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,56772,281,546,0,0.56772,0.004949623053618,0,9.927042637980776,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76391,624,1165,0,0.76391,0.0081685015250487,0,10.732886065990895,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6244935489958152,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92368,0,0,0,0.92368,0.0,0,1.4568494239938443,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74120,5184,9603,0,0.7412,0.0699406368051808,0,12.720659746992167,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82406,5086,9586,0,0.82406,0.0617188068829939,0,14.483839609019924,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91945,408,780,0,0.91945,0.0044374354233509,0,12.928143756987993,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71869,5060,9673,0,0.71869,0.0704058773601969,0,14.289952802995684,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82412,342,645,0,0.82412,0.0041498810852788,0,14.661422967998078,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73449,5016,9665,0,0.73449,0.0682922844422661,0,12.149429537996184,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,66414,236,452,0,0.66414,0.0035534676423645,0,13.582130454014989,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75128,0,0,0,0.75128,0.0,0,1.897319787996821,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,69510,206,388,0,0.6951,0.0029636023593727,0,12.038348782021783,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84493,0,0,0,0.84493,0.0,0,1.4827133329818023,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136425130069256,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71380,128,253,0,0.7138,0.0017932193891846,0,9.34853462301544,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84725,319,592,0,0.84725,0.0037651224550014,0,10.36513064999599,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97366,0,0,0,0.97366,0.0,0,0.7269112970097922,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97227,54,107,0,0.97227,0.0005554012774229,0,8.641046284988988,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87157,62,121,0,0.87157,0.0007113599596131,0,13.068652242975077,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90521,2238,4217,0,0.90521,0.0247235448128059,0,16.18307043000823,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89627,2120,4107,0,0.89627,0.0236535865308444,0,14.833461046975572,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93811,1975,3878,0,0.93811,0.0210529682020231,0,15.455145227984758,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,93849,54,109,0,0.93849,0.0005753923856407,0,15.570184208016144,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90866,0,0,0,0.90866,0.0,0,0.8872136420104653,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90137,2074,3998,0,0.90137,0.0230094189955289,0,13.171243965014582,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94600,0,0,0,0.946,0.0,0,0.5814434179919772,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94729,74,145,0,0.94729,0.0007811757751058,0,8.173539740004344,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89406,21,42,0,0.89406,0.0002348835648614,0,7.545669685991015,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88554,52,104,0,0.88554,0.0005872123224247,0,13.887843717995564,"['x', 'z', 'x', 'z']"
