n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93622,1838,3598,0,0.93622,0.0196321377454017,0,16.666735103004612,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94551,86,167,0,0.94551,0.0009095620353036,0,15.277543208008863,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86920,46,89,0,0.8692,0.0005292222733548,0,13.63166963600088,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96991,0,1,0,0.96991,0.0,0,8.557305969006848,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90720,86,171,0,0.9072,0.0009479717813051,0,16.59084069900564,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93449,50,97,0,0.93449,0.0005350512044002,0,15.001510627000243,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93163,0,0,0,0.93163,0.0,0,9.410068005003268,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,86094,1786,3420,0,0.86094,0.020744767347318,0,19.394305642999825,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90000,0,0,0,0.9,0.0,0,9.524191168995458,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.005804086002172,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32240,5130,9288,0,0.3224,0.1591191066997518,0,10.138311914997756,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88246,6,12,0,0.88246,6.799175033433968e-05,0,18.030228341987826,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,60166,11136,18320,0,0.60166,0.1850879234118937,0,13.437503274995834,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33702,6906,12901,0,0.33702,0.2049136549759658,0,11.20460724500299,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,47936,1146,2088,0,0.47936,0.0239068758344459,0,11.18044155499956,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72436,3532,5887,0,0.72436,0.0487602849411894,0,12.451396156000555,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,43714,9082,16927,0,0.43714,0.2077595278400512,0,11.337659936005366,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64889,2256,3933,0,0.64889,0.0347670637550278,0,13.64990035200026,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76514,14,27,0,0.76514,0.0001829730506834,0,3.387029186997097,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59624,5,10,0,0.59624,8.38588487857006e-05,0,4.002742620010395,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40287,959,1760,0,0.40287,0.0238042048303422,0,11.32551495199732,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60856,1382,2433,0,0.60856,0.0227093466543972,0,13.143140676998884,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35465,1,2,0,0.35465,2.81968137600952e-05,0,4.743804094992811,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,1.0131231289997231,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40506,474,894,0,0.40506,0.0117019700785069,0,10.190376405007555,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,40704,5364,9824,0,0.40704,0.1317806603773584,0,10.484074110005167,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41680,7090,13405,0,0.4168,0.17010556621881,0,10.403779799002224,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,55129,858,1599,0,0.55129,0.0155634965263291,0,11.795021568992524,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80652,8,13,0,0.80652,9.919158855331568e-05,0,2.6834572049992858,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66502,10358,17465,0,0.66502,0.1557547141439355,0,14.51308338700619,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77532,2572,4477,0,0.77532,0.0331733993705825,0,12.183768458999111,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,51218,8854,16484,0,0.51218,0.1728689132726776,0,11.699146438011669,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66194,3,6,0,0.66194,4.5321328217107215e-05,0,3.9661380469915457,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,48037,756,1409,0,0.48037,0.0157378687261902,0,12.462661402998492,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43540,0,1,0,0.4354,0.0,0,3.768234998991829,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70272,1608,2863,0,0.70272,0.0228825136612021,0,15.37885138799902,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66895,1073,1926,0,0.66895,0.0160400627849615,0,14.15424093499314,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7792978390061762,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48461,348,671,0,0.48461,0.0071810321701987,0,10.51940676299273,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57100,4866,9061,0,0.571,0.0852189141856392,0,11.546175019000655,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87366,3,6,0,0.87366,3.433830094090595e-05,0,1.7174969379993854,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57622,6413,12302,0,0.57622,0.111294297316997,0,12.020443298009925,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85004,1162,2138,0,0.85004,0.0136699449437673,0,11.548237037000945,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77813,7888,14208,0,0.77813,0.1013712361687635,0,14.402982765008346,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77485,1,2,0,0.77485,1.290572368850551e-05,0,2.577933552005561,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65394,7339,13696,0,0.65394,0.1122274214759764,0,12.0151783409965,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68699,481,906,0,0.68699,0.0070015575190323,0,14.185392924991902,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59446,0,0,0,0.59446,0.0,0,2.8814396550005767,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63238,447,850,0,0.63238,0.0070685347417691,0,11.84373464199598,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80053,804,1512,0,0.80053,0.0100433462830874,0,15.078028880001511,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4422231750068022,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77491,618,1109,0,0.77491,0.007975119691319,0,13.71676130600099,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63536,176,341,0,0.63536,0.002770083102493,0,13.11231124799815,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90718,480,909,0,0.90718,0.0052911219383143,0,10.22748826899624,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71368,3760,7142,0,0.71368,0.0526846766057617,0,12.550839619987528,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85667,5438,10134,0,0.85667,0.0634783522243104,0,14.505623642995488,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92128,1,2,0,0.92128,1.0854463355358668e-05,0,1.1277280590002192,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79561,236,443,0,0.79561,0.0029662774474931,0,13.012624916998902,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85620,0,1,0,0.8562,0.0,0,1.7260856840002816,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85780,290,545,0,0.8578,0.003380741431569,0,10.172553910000715,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73027,0,0,0,0.73027,0.0,0,1.771624446992064,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77526,5434,10202,0,0.77526,0.0700926140907566,0,12.8449144000042,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71816,5044,9779,0,0.71816,0.0702350451152946,0,15.975243642009444,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75898,221,424,0,0.75898,0.0029118026825476,0,12.770753682008944,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2880731919867685,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87630,384,715,0,0.8763,0.0043820609380349,0,17.140783359995112,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76247,90,179,0,0.76247,0.0011803743098088,0,9.259266084001863,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,0.6314626399980625,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96737,63,124,0,0.96737,0.0006512502971975,0,10.314381296004283,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94947,73,144,0,0.94947,0.0007688499899943,0,9.52232066799479,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89299,1680,3212,0,0.89299,0.0188132005957513,0,15.291247187007684,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95033,2119,4144,0,0.95033,0.0222975177043763,0,14.75225404900266,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.912328713995521,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92516,50,97,0,0.92516,0.0005404470578062,0,13.323778125995888,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91736,2170,4097,0,0.91736,0.0236548356152437,0,13.281541231001029,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89492,2122,4145,0,0.89492,0.0237116166808206,0,15.606459807997451,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90096,0,0,0,0.90096,0.0,0,0.7426240150089143,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95699,74,141,0,0.95699,0.000773257818786,0,14.094138732005376,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91093,49,98,0,0.91093,0.0005379118044196,0,13.350155052001355,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91223,10,19,0,0.91223,0.0001096214770397,0,7.488735838007415,"['x', 'x', 'z', 'z']"
