n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13471777900122,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87816,135,268,0,0.87816,0.0015373052746652,0,15.364747797997552,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89070,2177,4070,0,0.8907,0.0244414505445155,0,13.984278318996076,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88927,50,99,0,0.88927,0.000562258931483,0,14.09964851901168,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93280,86,160,0,0.9328,0.0009219554030874,0,17.11604792700382,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89603,17,34,0,0.89603,0.000189725790431,0,15.928941952006426,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94577,0,0,0,0.94577,0.0,0,9.158155664001242,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94745,0,0,0,0.94745,0.0,0,8.669151323003462,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92709,55,106,0,0.92709,0.0005932541608689,0,17.42260154199903,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91802,0,0,0,0.91802,0.0,0,10.49262375800754,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,74,0,1.0,0.0004399999999999,0,1.822576324004331,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89090,8,16,0,0.8909,8.979683466159294e-05,0,14.773459596006433,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,35886,7347,13712,0,0.35886,0.2047316502257147,0,10.459438784993836,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,66036,12224,19954,0,0.66036,0.1851111514931249,0,14.279604222989292,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,45046,8618,15299,0,0.45046,0.1913155441104648,0,11.96813219699834,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77839,14,20,0,0.77839,0.0001798584257248,0,2.673698840997531,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39405,968,1752,0,0.39405,0.0245654104809034,0,10.435337425005857,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83349,3224,5469,0,0.83349,0.0386807280231316,0,12.495043593997252,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,54841,0,1,0,0.54841,0.0,0,4.771130940003786,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,37551,7158,13333,0,0.37551,0.1906207557721498,0,12.84038440498989,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47088,1,2,0,0.47088,2.12368331634627e-05,0,4.061299362001591,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60183,1144,2090,0,0.60183,0.0190086901616736,0,14.428528459990048,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41982,718,1304,0,0.41982,0.0171025677671382,0,11.127707343999646,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61693,1564,2833,0,0.61693,0.025351336456324,0,12.549230522010475,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8669792889995733,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,35575,306,585,0,0.35575,0.0086015460295151,0,9.933101388000068,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,52690,8358,15181,0,0.5269,0.1586259252230024,0,12.474820748990169,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44045,7520,14154,0,0.44045,0.1707344761039845,0,10.726193370006513,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86482,2262,3953,0,0.86482,0.0261557318285886,0,11.863138810993403,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81663,8,13,0,0.81663,9.796358203839616e-05,0,3.647559724005987,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47300,794,1473,0,0.473,0.0167864693446089,0,10.930037191996234,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45084,6929,12946,0,0.45084,0.1536908881199539,0,11.468300027001533,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71540,10973,18588,0,0.7154,0.1533827229521945,0,15.319425344001502,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,61758,0,0,0,0.61758,0.0,0,3.228816757997265,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66592,911,1694,0,0.66592,0.0136803219605958,0,14.41434092000418,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,54639,0,0,0,0.54639,0.0,0,3.502123287995346,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68028,1164,2137,0,0.68028,0.0171106015170223,0,13.18811598198954,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50204,629,1126,0,0.50204,0.0125288821607839,0,13.88387130400224,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6820794679952087,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44009,250,472,0,0.44009,0.0056806562294076,0,9.829829616995994,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67084,6972,12972,0,0.67084,0.1039294019438316,0,13.037770573995658,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59563,6604,12572,0,0.59563,0.1108742004264392,0,11.747271610001915,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88242,1,2,0,0.88242,1.133247206541732e-05,0,2.2742054289992666,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91247,985,1842,0,0.91247,0.0107948754479599,0,10.856441828000245,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62182,475,880,0,0.62182,0.0076388665530218,0,12.173351391000324,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,81242,8260,14981,0,0.81242,0.1016715491986903,0,15.081388257996878,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,73919,0,0,0,0.73919,0.0,0,2.192396355996607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68690,0,0,0,0.6869,0.0,0,2.358384302991908,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77447,448,861,0,0.77447,0.0057846010820302,0,14.339585863999671,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64772,410,731,0,0.64772,0.0063298956339158,0,12.466649552006857,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78242,588,1109,0,0.78242,0.0075151453183711,0,12.42720387200825,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60366,5920,11045,0,0.60366,0.0980684491269919,0,14.602109107989236,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4515682839992223,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59909,128,249,0,0.59909,0.0021365738036021,0,10.02458948000276,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92675,0,0,0,0.92675,0.0,0,2.4261498330015456,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88226,5654,10594,0,0.88226,0.064085416997257,0,14.8108845710085,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73098,4963,9534,0,0.73098,0.0678951544501901,0,12.645258175994968,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94717,410,784,0,0.94717,0.0043286843966764,0,12.25257234100718,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74814,271,516,0,0.74814,0.0036223166786965,0,12.556519424004364,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78768,5164,9784,0,0.78768,0.0655596181190331,0,14.968630673989535,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86323,275,530,0,0.86323,0.0031857094864636,0,10.24922583499574,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,1.4854236880055396,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73499,4280,8035,0,0.73499,0.0582320847902692,0,13.712814589001937,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80097,0,0,0,0.80097,0.0,0,1.7134189210046316,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85675,205,394,0,0.85675,0.0023927633498687,0,14.578747589010163,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3019270149961812,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76841,246,463,0,0.76841,0.0032014159107768,0,14.987431792993448,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73472,56,111,0,0.73472,0.0007621951219511,0,9.019551685007173,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97482,0,0,0,0.97482,0.0,0,0.5919722319958964,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98098,44,89,0,0.98098,0.0004485310607759,0,10.686004407994917,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90099,2146,4159,0,0.90099,0.0238182443756312,0,13.90944661499816,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95267,53,102,0,0.95267,0.0005563311534949,0,9.29712272400502,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92435,2070,4002,0,0.92435,0.0223941147833612,0,13.991061310007352,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94312,0,0,0,0.94312,0.0,0,0.7412127429997781,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90649,72,143,0,0.90649,0.0007942724133747,0,13.532229172997177,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95979,2096,4129,0,0.95979,0.0218381104199877,0,15.726840160001302,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92806,0,0,0,0.92806,0.0,0,0.6978667149960529,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95059,38,71,0,0.95059,0.0003997517331341,0,14.366757423995296,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91692,75,150,0,0.91692,0.0008179557649522,0,12.37525847600773,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89996,1771,3268,0,0.89996,0.0196786523845504,0,16.778210917997058,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90166,8,17,0,0.90166,8.87252401127192e-05,0,6.360111846006475,"['x', 'x', 'z', 'z']"
