n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.773886353010312,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85538,62,122,0,0.85538,0.000724824054806,0,13.20240196499799,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89003,1619,3074,0,0.89003,0.0181903980764693,0,14.097614097001497,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93827,92,174,0,0.93827,0.0009805279930084,0,16.179331535997335,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,85997,48,93,0,0.85997,0.0005581590055466,0,15.822791987011442,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97130,0,0,0,0.9713,0.0,0,10.519386412997846,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91853,0,0,0,0.91853,0.0,0,7.878798040997935,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86693,6,11,0,0.86693,6.92097401173708e-05,0,13.52109660100541,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95495,0,0,0,0.95495,0.0,0,8.580117570993025,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92302,40,81,0,0.92302,0.0004333600572035,0,20.21426225100004,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.973733032005839,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38455,6934,12231,0,0.38455,0.1803146534910934,0,10.503141668988974,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35862,5488,10038,0,0.35862,0.153031063521276,0,10.983985088008922,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73076,14,27,0,0.73076,0.0001915813673435,0,3.066184549999889,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,60297,10322,17474,0,0.60297,0.1711859628173873,0,14.585650826993517,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68939,2256,3885,0,0.68939,0.0327245826020105,0,12.350054412003374,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40903,1048,1849,0,0.40903,0.0256215925482238,0,10.30441654799506,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58678,1356,2445,0,0.58678,0.023109172091755,0,13.410232280002674,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60980,5,10,0,0.6098,8.199409642506428e-05,0,3.903888602988445,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,35158,652,1203,0,0.35158,0.0185448546561237,0,11.335795574996157,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,46136,3,6,0,0.46136,6.502514305528617e-05,0,4.285881418007193,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,48629,9687,17770,0,0.48629,0.1992021221904625,0,13.962166948986123,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41922,241,462,0,0.41922,0.0057487715280759,0,10.49596307099273,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,25,0,1.0,0.00016,0,0.855465467000613,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60533,1436,2494,0,0.60533,0.0237225975913963,0,11.84616691399424,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46801,7018,12679,0,0.46801,0.1499540608106664,0,12.081041460987764,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77823,8,14,0,0.77823,0.0001027973735271,0,2.8067746840097243,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74028,1634,2884,0,0.74028,0.0220727292375857,0,11.852962952005328,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43850,5438,10033,0,0.4385,0.1240136830102622,0,11.38769810499798,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48336,850,1582,0,0.48336,0.0175852366765971,0,11.094099088993971,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67422,1,2,0,0.67422,1.4831953961569331e-05,0,3.178844708003453,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,66793,9558,16726,0,0.66793,0.1430988277214678,0,13.937092574997225,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,55877,9232,16975,0,0.55877,0.1652200368666893,0,12.331722752991482,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53814,1,2,0,0.53814,1.858252499353785e-05,0,3.617757189000258,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65358,1011,1856,0,0.65358,0.0154686495914807,0,15.609988555006566,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66510,1152,2003,0,0.6651,0.0173207036535859,0,11.620176693992107,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43422,514,965,0,0.43422,0.0118373174888305,0,14.074699028002216,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6228585810022196,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49893,178,335,0,0.49893,0.00356763473834,0,11.159063692990458,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62052,6044,11120,0,0.62052,0.0974021788177657,0,12.24398491300235,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59595,4754,8839,0,0.59595,0.0797717929356489,0,12.016417174003436,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85579,2,1,0,0.85579,2.3370219329521547e-05,0,1.6513932380039478,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83019,752,1421,0,0.83019,0.0090581674074609,0,11.45837432499684,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62870,536,1001,0,0.6287,0.0085255288690949,0,12.541150242002914,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78137,0,0,0,0.78137,0.0,0,2.159548091993201,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77808,7425,13674,0,0.77808,0.0954272054287477,0,14.756335222002235,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69434,7476,13795,0,0.69434,0.107670593657286,0,12.946200067002792,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76427,495,946,0,0.76427,0.0064767686812252,0,14.233227789009106,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59331,278,546,0,0.59331,0.0046855775227115,0,11.955759894000948,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67832,0,0,0,0.67832,0.0,0,2.753554268012522,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4413477620109916,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77121,666,1219,0,0.77121,0.0086357801377057,0,12.227258336002706,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64644,84,167,0,0.64644,0.0012994245405606,0,10.420742026006335,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90975,0,1,0,0.90975,0.0,0,1.3249566739978036,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89374,300,575,0,0.89374,0.0033566809139122,0,10.07433198900253,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73043,3576,6716,0,0.73043,0.0489574634119628,0,12.634752972997376,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75676,296,556,0,0.75676,0.003911411808235,0,12.700400607005577,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,75312,4588,8577,0,0.75312,0.060919906522201,0,14.667409995003254,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86289,0,0,0,0.86289,0.0,0,1.5727580359962303,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80167,5427,9972,0,0.80167,0.0676961842154502,0,14.760402229003375,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,79307,0,0,0,0.79307,0.0,0,1.8346153710008368,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84973,223,424,0,0.84973,0.0026243630329634,0,14.859827854001196,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73067,145,282,0,0.73067,0.0019844799978102,0,12.160747559988522,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85951,5125,9732,0,0.85951,0.0596269967772334,0,17.276146746997256,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85670,350,649,0,0.8567,0.0040854441461422,0,11.073189262009691,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917751439963467,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77116,36,71,0,0.77116,0.0004668291923854,0,9.66105285800586,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96364,32,65,0,0.96364,0.0003320742185878,0,8.904438711004332,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96852,0,0,0,0.96852,0.0,0,0.6554722940054489,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91085,1916,3651,0,0.91085,0.0210352967008837,0,14.903718571993522,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95106,0,0,0,0.95106,0.0,0,0.9770952289982232,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90775,80,157,0,0.90775,0.0008812999173781,0,13.309341639993365,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,89995,1486,2779,0,0.89995,0.0165120284460247,0,14.29023464700731,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92643,0,0,0,0.92643,0.0,0,0.7496782249945682,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95064,1994,3925,0,0.95064,0.0209753429268703,0,14.76599571299448,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92813,2181,4050,0,0.92813,0.0234988633057868,0,13.884045109996803,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94927,102,199,0,0.94927,0.0010745098865444,0,8.62238038200303,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94581,44,84,0,0.94581,0.0004652097144246,0,15.360379192003164,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89976,26,51,0,0.89976,0.0002889659464746,0,13.621583084997836,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91576,4,8,0,0.91576,4.367956669870665e-05,0,6.929837815012434,"['x', 'x', 'z', 'z']"
