n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,87490,2,3,0,0.8749,2.2859755400617132e-05,0,3.377486362005584
4,x,5,z,1,m1,0,100000,87490,2,3,0,0.8749,2.2859755400617132e-05,0,3.377486362005584
4,x,5,x,1,m1,0,100000,87490,2,3,0,0.8749,2.2859755400617132e-05,0,3.377486362005584
4,x,5,x,1,m1,0,100000,87490,2,3,0,0.8749,2.2859755400617132e-05,0,3.377486362005584
4,x,11,z,0.1,normal,0,100000,96038,38,77,0,0.96038,0.0003956767113018067,0,60.07026410504477
4,x,11,x,0.1,normal,0,100000,96038,38,77,0,0.96038,0.0003956767113018067,0,60.07026410504477
4,x,11,x,0.1,normal,0,100000,96038,38,77,0,0.96038,0.0003956767113018067,0,60.07026410504477
4,x,11,z,0.1,normal,0,100000,96038,38,77,0,0.96038,0.0003956767113018067,0,60.07026410504477
4,x,4,x,1,m1,0,100000,52582,218,416,0,0.52582,0.004145905442927256,0,19.75287062500138
4,x,4,z,1,m1,0,100000,52582,218,416,0,0.52582,0.004145905442927256,0,19.75287062500138
4,x,4,x,1,m1,0,100000,52582,218,416,0,0.52582,0.004145905442927256,0,19.75287062500138
4,x,4,x,1,m1,0,100000,52582,218,416,0,0.52582,0.004145905442927256,0,19.75287062500138
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1096037040115334
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1096037040115334
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1096037040115334
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1096037040115334
4,x,7,z,0.1,normal,0,100000,95841,44,87,0,0.95841,0.00045909370728602905,0,75.12897258799057
4,x,7,x,0.1,normal,0,100000,95841,44,87,0,0.95841,0.00045909370728602905,0,75.12897258799057
4,x,7,z,0.1,normal,0,100000,95841,44,87,0,0.95841,0.00045909370728602905,0,75.12897258799057
4,x,7,x,0.1,normal,0,100000,95841,44,87,0,0.95841,0.00045909370728602905,0,75.12897258799057
4,x,15,z,0.1,normal,0,100000,96068,2080,4097,0,0.96068,0.021651330307698724,0,39.607129770040046
4,x,15,x,0.1,normal,0,100000,96068,2080,4097,0,0.96068,0.021651330307698724,0,39.607129770040046
4,x,15,z,0.1,normal,0,100000,96068,2080,4097,0,0.96068,0.021651330307698724,0,39.607129770040046
4,x,15,z,0.1,normal,0,100000,96068,2080,4097,0,0.96068,0.021651330307698724,0,39.607129770040046
4,x,8,x,0.1,normal,0,100000,92342,1410,2560,0,0.92342,0.015269324900911818,0,73.86614688800182
4,x,8,z,0.1,normal,0,100000,92342,1410,2560,0,0.92342,0.015269324900911818,0,73.86614688800182
4,x,8,z,0.1,normal,0,100000,92342,1410,2560,0,0.92342,0.015269324900911818,0,73.86614688800182
4,x,8,x,0.1,normal,0,100000,92342,1410,2560,0,0.92342,0.015269324900911818,0,73.86614688800182
4,x,14,x,0.1,normal,0,100000,92605,1359,2656,0,0.92605,0.014675233518708475,0,53.18679293303285
4,x,14,x,0.1,normal,0,100000,92605,1359,2656,0,0.92605,0.014675233518708475,0,53.18679293303285
4,x,14,z,0.1,normal,0,100000,92605,1359,2656,0,0.92605,0.014675233518708475,0,53.18679293303285
4,x,14,z,0.1,normal,0,100000,92605,1359,2656,0,0.92605,0.014675233518708475,0,53.18679293303285
4,x,11,z,1,m1,0,100000,69027,726,1323,0,0.69027,0.010517623538615295,0,25.65981026296504
4,x,11,x,1,m1,0,100000,69027,726,1323,0,0.69027,0.010517623538615295,0,25.65981026296504
4,x,11,x,1,m1,0,100000,69027,726,1323,0,0.69027,0.010517623538615295,0,25.65981026296504
4,x,11,z,1,m1,0,100000,69027,726,1323,0,0.69027,0.010517623538615295,0,25.65981026296504
4,x,13,z,0.1,normal,0,100000,97753,25,50,0,0.97753,0.00025574662670202475,0,78.58306897204602
4,x,13,z,0.1,normal,0,100000,97753,25,50,0,0.97753,0.00025574662670202475,0,78.58306897204602
4,x,13,x,0.1,normal,0,100000,97753,25,50,0,0.97753,0.00025574662670202475,0,78.58306897204602
4,x,13,z,0.1,normal,0,100000,97753,25,50,0,0.97753,0.00025574662670202475,0,78.58306897204602
4,x,15,z,1,m1,0,100000,69432,8606,15029,0,0.69432,0.12394861159119719,0,24.76443671702873
4,x,15,x,1,m1,0,100000,69432,8606,15029,0,0.69432,0.12394861159119719,0,24.76443671702873
4,x,15,z,1,m1,0,100000,69432,8606,15029,0,0.69432,0.12394861159119719,0,24.76443671702873
4,x,15,z,1,m1,0,100000,69432,8606,15029,0,0.69432,0.12394861159119719,0,24.76443671702873
4,x,7,z,1,m1,0,100000,67497,668,1225,0,0.67497,0.009896736151236318,0,47.91380213299999
4,x,7,x,1,m1,0,100000,67497,668,1225,0,0.67497,0.009896736151236318,0,47.91380213299999
4,x,7,z,1,m1,0,100000,67497,668,1225,0,0.67497,0.009896736151236318,0,47.91380213299999
4,x,7,x,1,m1,0,100000,67497,668,1225,0,0.67497,0.009896736151236318,0,47.91380213299999
4,x,2,x,0.8,m1,0,100000,52917,0,0,0,0.52917,0.0,0,5.7617079190094955
4,x,2,x,0.8,m1,0,100000,52917,0,0,0,0.52917,0.0,0,5.7617079190094955
4,x,2,x,0.8,m1,0,100000,52917,0,0,0,0.52917,0.0,0,5.7617079190094955
4,x,2,x,0.8,m1,0,100000,52917,0,0,0,0.52917,0.0,0,5.7617079190094955
4,x,8,x,1,m1,0,100000,54071,8441,15302,0,0.54071,0.15610955965304874,0,47.147667283017654
4,x,8,z,1,m1,0,100000,54071,8441,15302,0,0.54071,0.15610955965304874,0,47.147667283017654
4,x,8,z,1,m1,0,100000,54071,8441,15302,0,0.54071,0.15610955965304874,0,47.147667283017654
4,x,8,x,1,m1,0,100000,54071,8441,15302,0,0.54071,0.15610955965304874,0,47.147667283017654
4,x,6,x,1,m1,0,100000,45667,263,496,0,0.45667,0.005759082050496023,0,55.73806651000632
4,x,6,x,1,m1,0,100000,45667,263,496,0,0.45667,0.005759082050496023,0,55.73806651000632
4,x,6,z,1,m1,0,100000,45667,263,496,0,0.45667,0.005759082050496023,0,55.73806651000632
4,x,6,x,1,m1,0,100000,45667,263,496,0,0.45667,0.005759082050496023,0,55.73806651000632
4,x,3,z,0.8,m1,0,100000,69642,0,0,0,0.69642,0.0,0,9.665505703014787
4,x,3,x,0.8,m1,0,100000,69642,0,0,0,0.69642,0.0,0,9.665505703014787
4,x,3,x,0.8,m1,0,100000,69642,0,0,0,0.69642,0.0,0,9.665505703014787
4,x,3,x,0.8,m1,0,100000,69642,0,0,0,0.69642,0.0,0,9.665505703014787
4,x,5,z,0.8,m1,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,2.5864008240168914
4,x,5,z,0.8,m1,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,2.5864008240168914
4,x,5,x,0.8,m1,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,2.5864008240168914
4,x,5,x,0.8,m1,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,2.5864008240168914
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.608197712979745
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.608197712979745
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.608197712979745
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.608197712979745
4,x,14,x,1,m1,0,100000,48286,6502,11712,0,0.48286,0.13465600795261568,0,49.15496977599105
4,x,14,x,1,m1,0,100000,48286,6502,11712,0,0.48286,0.13465600795261568,0,49.15496977599105
4,x,14,z,1,m1,0,100000,48286,6502,11712,0,0.48286,0.13465600795261568,0,49.15496977599105
4,x,14,z,1,m1,0,100000,48286,6502,11712,0,0.48286,0.13465600795261568,0,49.15496977599105
4,x,10,x,1,m1,0,100000,46953,435,808,0,0.46953,0.009264583732668807,0,56.22836953995284
4,x,10,x,1,m1,0,100000,46953,435,808,0,0.46953,0.009264583732668807,0,56.22836953995284
4,x,10,x,1,m1,0,100000,46953,435,808,0,0.46953,0.009264583732668807,0,56.22836953995284
4,x,10,z,1,m1,0,100000,46953,435,808,0,0.46953,0.009264583732668807,0,56.22836953995284
4,x,12,x,1,m1,0,100000,51531,7540,13820,0,0.51531,0.1463196910597504,0,56.766756058030296
4,x,12,z,1,m1,0,100000,51531,7540,13820,0,0.51531,0.1463196910597504,0,56.766756058030296
4,x,12,x,1,m1,0,100000,51531,7540,13820,0,0.51531,0.1463196910597504,0,56.766756058030296
4,x,12,z,1,m1,0,100000,51531,7540,13820,0,0.51531,0.1463196910597504,0,56.766756058030296
4,x,4,x,0.8,m1,0,100000,60111,132,260,0,0.60111,0.0021959375155961025,0,23.51345065399073
4,x,4,z,0.8,m1,0,100000,60111,132,260,0,0.60111,0.0021959375155961025,0,23.51345065399073
4,x,4,x,0.8,m1,0,100000,60111,132,260,0,0.60111,0.0021959375155961025,0,23.51345065399073
4,x,4,x,0.8,m1,0,100000,60111,132,260,0,0.60111,0.0021959375155961025,0,23.51345065399073
4,x,13,z,1,m1,0,100000,74990,436,807,0,0.7499,0.005814108547806396,0,55.57237241900293
4,x,13,z,1,m1,0,100000,74990,436,807,0,0.7499,0.005814108547806396,0,55.57237241900293
4,x,13,x,1,m1,0,100000,74990,436,807,0,0.7499,0.005814108547806396,0,55.57237241900293
4,x,13,z,1,m1,0,100000,74990,436,807,0,0.7499,0.005814108547806396,0,55.57237241900293
4,x,2,x,0.5,m1,0,100000,67305,0,0,0,0.67305,0.0,0,5.972966531000566
4,x,2,x,0.5,m1,0,100000,67305,0,0,0,0.67305,0.0,0,5.972966531000566
4,x,2,x,0.5,m1,0,100000,67305,0,0,0,0.67305,0.0,0,5.972966531000566
4,x,2,x,0.5,m1,0,100000,67305,0,0,0,0.67305,0.0,0,5.972966531000566
4,x,6,x,0.8,m1,0,100000,53260,198,383,0,0.5326,0.0037176117161096256,0,37.292967537010554
4,x,6,x,0.8,m1,0,100000,53260,198,383,0,0.5326,0.0037176117161096256,0,37.292967537010554
4,x,6,z,0.8,m1,0,100000,53260,198,383,0,0.5326,0.0037176117161096256,0,37.292967537010554
4,x,6,x,0.8,m1,0,100000,53260,198,383,0,0.5326,0.0037176117161096256,0,37.292967537010554
4,x,3,z,0.5,m1,0,100000,79991,0,0,0,0.79991,0.0,0,6.983655288000591
4,x,3,x,0.5,m1,0,100000,79991,0,0,0,0.79991,0.0,0,6.983655288000591
4,x,3,x,0.5,m1,0,100000,79991,0,0,0,0.79991,0.0,0,6.983655288000591
4,x,3,x,0.5,m1,0,100000,79991,0,0,0,0.79991,0.0,0,6.983655288000591
4,x,11,z,0.8,m1,0,100000,74167,496,923,0,0.74167,0.006687610392762333,0,31.27466071897652
4,x,11,x,0.8,m1,0,100000,74167,496,923,0,0.74167,0.006687610392762333,0,31.27466071897652
4,x,11,x,0.8,m1,0,100000,74167,496,923,0,0.74167,0.006687610392762333,0,31.27466071897652
4,x,11,z,0.8,m1,0,100000,74167,496,923,0,0.74167,0.006687610392762333,0,31.27466071897652
4,x,5,z,0.5,m1,0,100000,93286,0,0,0,0.93286,0.0,0,5.771537901018746
4,x,5,z,0.5,m1,0,100000,93286,0,0,0,0.93286,0.0,0,5.771537901018746
4,x,5,x,0.5,m1,0,100000,93286,0,0,0,0.93286,0.0,0,5.771537901018746
4,x,5,x,0.5,m1,0,100000,93286,0,0,0,0.93286,0.0,0,5.771537901018746
4,x,7,z,0.8,m1,0,100000,72656,491,906,0,0.72656,0.00675787271526096,0,50.691920249024406
4,x,7,x,0.8,m1,0,100000,72656,491,906,0,0.72656,0.00675787271526096,0,50.691920249024406
4,x,7,z,0.8,m1,0,100000,72656,491,906,0,0.72656,0.00675787271526096,0,50.691920249024406
4,x,7,x,0.8,m1,0,100000,72656,491,906,0,0.72656,0.00675787271526096,0,50.691920249024406
4,x,13,z,0.8,m1,0,100000,79309,302,586,0,0.79309,0.003807890655537216,0,30.468730358988978
4,x,13,z,0.8,m1,0,100000,79309,302,586,0,0.79309,0.003807890655537216,0,30.468730358988978
4,x,13,x,0.8,m1,0,100000,79309,302,586,0,0.79309,0.003807890655537216,0,30.468730358988978
4,x,13,z,0.8,m1,0,100000,79309,302,586,0,0.79309,0.003807890655537216,0,30.468730358988978
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6931255799718201
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6931255799718201
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6931255799718201
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6931255799718201
4,x,10,x,0.8,m1,0,100000,54221,340,643,0,0.54221,0.0062706331495177015,0,50.7391443909728
4,x,10,x,0.8,m1,0,100000,54221,340,643,0,0.54221,0.0062706331495177015,0,50.7391443909728
4,x,10,x,0.8,m1,0,100000,54221,340,643,0,0.54221,0.0062706331495177015,0,50.7391443909728
4,x,10,z,0.8,m1,0,100000,54221,340,643,0,0.54221,0.0062706331495177015,0,50.7391443909728
4,x,8,x,0.8,m1,0,100000,60890,7898,14291,0,0.6089,0.12970931187387091,0,56.55806998297339
4,x,8,z,0.8,m1,0,100000,60890,7898,14291,0,0.6089,0.12970931187387091,0,56.55806998297339
4,x,8,z,0.8,m1,0,100000,60890,7898,14291,0,0.6089,0.12970931187387091,0,56.55806998297339
4,x,8,x,0.8,m1,0,100000,60890,7898,14291,0,0.6089,0.12970931187387091,0,56.55806998297339
4,x,4,x,0.5,m1,0,100000,72707,68,135,0,0.72707,0.0009352607039212479,0,32.72457529301755
4,x,4,z,0.5,m1,0,100000,72707,68,135,0,0.72707,0.0009352607039212479,0,32.72457529301755
4,x,4,x,0.5,m1,0,100000,72707,68,135,0,0.72707,0.0009352607039212479,0,32.72457529301755
4,x,4,x,0.5,m1,0,100000,72707,68,135,0,0.72707,0.0009352607039212479,0,32.72457529301755
4,x,14,x,0.8,m1,0,100000,55978,6226,11286,0,0.55978,0.11122226589017115,0,55.383366085006855
4,x,14,x,0.8,m1,0,100000,55978,6226,11286,0,0.55978,0.11122226589017115,0,55.383366085006855
4,x,14,z,0.8,m1,0,100000,55978,6226,11286,0,0.55978,0.11122226589017115,0,55.383366085006855
4,x,14,z,0.8,m1,0,100000,55978,6226,11286,0,0.55978,0.11122226589017115,0,55.383366085006855
4,x,12,x,0.8,m1,0,100000,58480,6910,12714,0,0.5848,0.11816005471956226,0,60.33307734300615
4,x,12,z,0.8,m1,0,100000,58480,6910,12714,0,0.5848,0.11816005471956226,0,60.33307734300615
4,x,12,x,0.8,m1,0,100000,58480,6910,12714,0,0.5848,0.11816005471956226,0,60.33307734300615
4,x,12,z,0.8,m1,0,100000,58480,6910,12714,0,0.5848,0.11816005471956226,0,60.33307734300615
4,x,15,z,0.8,m1,0,100000,74626,7538,13523,0,0.74626,0.10101037172031191,0,60.60106397198979
4,x,15,x,0.8,m1,0,100000,74626,7538,13523,0,0.74626,0.10101037172031191,0,60.60106397198979
4,x,15,z,0.8,m1,0,100000,74626,7538,13523,0,0.74626,0.10101037172031191,0,60.60106397198979
4,x,15,z,0.8,m1,0,100000,74626,7538,13523,0,0.74626,0.10101037172031191,0,60.60106397198979
4,x,8,x,0.5,m1,0,100000,73009,6022,10958,0,0.73009,0.08248298155021982,0,35.05717816296965
4,x,8,z,0.5,m1,0,100000,73009,6022,10958,0,0.73009,0.08248298155021982,0,35.05717816296965
4,x,8,z,0.5,m1,0,100000,73009,6022,10958,0,0.73009,0.08248298155021982,0,35.05717816296965
4,x,8,x,0.5,m1,0,100000,73009,6022,10958,0,0.73009,0.08248298155021982,0,35.05717816296965
4,x,2,x,0.3,m1,0,100000,78785,0,0,0,0.78785,0.0,0,6.60044938599458
4,x,2,x,0.3,m1,0,100000,78785,0,0,0,0.78785,0.0,0,6.60044938599458
4,x,2,x,0.3,m1,0,100000,78785,0,0,0,0.78785,0.0,0,6.60044938599458
4,x,2,x,0.3,m1,0,100000,78785,0,0,0,0.78785,0.0,0,6.60044938599458
4,x,3,z,0.3,m1,0,100000,87257,0,0,0,0.87257,0.0,0,5.346383829019032
4,x,3,x,0.3,m1,0,100000,87257,0,0,0,0.87257,0.0,0,5.346383829019032
4,x,3,x,0.3,m1,0,100000,87257,0,0,0,0.87257,0.0,0,5.346383829019032
4,x,3,x,0.3,m1,0,100000,87257,0,0,0,0.87257,0.0,0,5.346383829019032
4,x,10,x,0.5,m1,0,100000,67582,201,380,0,0.67582,0.0029741647184161613,0,38.37625355896307
4,x,10,x,0.5,m1,0,100000,67582,201,380,0,0.67582,0.0029741647184161613,0,38.37625355896307
4,x,10,x,0.5,m1,0,100000,67582,201,380,0,0.67582,0.0029741647184161613,0,38.37625355896307
4,x,10,z,0.5,m1,0,100000,67582,201,380,0,0.67582,0.0029741647184161613,0,38.37625355896307
4,x,7,z,0.5,m1,0,100000,81860,282,525,0,0.8186,0.003444905936965559,0,47.551436453999486
4,x,7,x,0.5,m1,0,100000,81860,282,525,0,0.8186,0.003444905936965559,0,47.551436453999486
4,x,7,z,0.5,m1,0,100000,81860,282,525,0,0.8186,0.003444905936965559,0,47.551436453999486
4,x,7,x,0.5,m1,0,100000,81860,282,525,0,0.8186,0.003444905936965559,0,47.551436453999486
4,x,5,z,0.3,m1,0,100000,96100,0,0,0,0.961,0.0,0,1.4868158960016444
4,x,5,z,0.3,m1,0,100000,96100,0,0,0,0.961,0.0,0,1.4868158960016444
4,x,5,x,0.3,m1,0,100000,96100,0,0,0,0.961,0.0,0,1.4868158960016444
4,x,5,x,0.3,m1,0,100000,96100,0,0,0,0.961,0.0,0,1.4868158960016444
4,x,14,x,0.5,m1,0,100000,69397,5029,9226,0,0.69397,0.07246710952923041,0,31.01375081302831
4,x,14,x,0.5,m1,0,100000,69397,5029,9226,0,0.69397,0.07246710952923041,0,31.01375081302831
4,x,14,z,0.5,m1,0,100000,69397,5029,9226,0,0.69397,0.07246710952923041,0,31.01375081302831
4,x,14,z,0.5,m1,0,100000,69397,5029,9226,0,0.69397,0.07246710952923041,0,31.01375081302831
4,x,6,x,0.5,m1,0,100000,67561,118,230,0,0.67561,0.001746569766581274,0,62.08827189402655
4,x,6,x,0.5,m1,0,100000,67561,118,230,0,0.67561,0.001746569766581274,0,62.08827189402655
4,x,6,z,0.5,m1,0,100000,67561,118,230,0,0.67561,0.001746569766581274,0,62.08827189402655
4,x,6,x,0.5,m1,0,100000,67561,118,230,0,0.67561,0.001746569766581274,0,62.08827189402655
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7009431040496565
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7009431040496565
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7009431040496565
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7009431040496565
4,x,15,z,0.5,m1,0,100000,83208,5512,10235,0,0.83208,0.06624363042015191,0,38.58143766300054
4,x,15,x,0.5,m1,0,100000,83208,5512,10235,0,0.83208,0.06624363042015191,0,38.58143766300054
4,x,15,z,0.5,m1,0,100000,83208,5512,10235,0,0.83208,0.06624363042015191,0,38.58143766300054
4,x,15,z,0.5,m1,0,100000,83208,5512,10235,0,0.83208,0.06624363042015191,0,38.58143766300054
4,x,4,x,0.3,m1,0,100000,82734,25,50,0,0.82734,0.00030217322986925144,0,30.351361069013365
4,x,4,z,0.3,m1,0,100000,82734,25,50,0,0.82734,0.00030217322986925144,0,30.351361069013365
4,x,4,x,0.3,m1,0,100000,82734,25,50,0,0.82734,0.00030217322986925144,0,30.351361069013365
4,x,4,x,0.3,m1,0,100000,82734,25,50,0,0.82734,0.00030217322986925144,0,30.351361069013365
4,x,12,x,0.5,m1,0,100000,71817,5569,10354,0,0.71817,0.07754431402035733,0,62.18522139801644
4,x,12,z,0.5,m1,0,100000,71817,5569,10354,0,0.71817,0.07754431402035733,0,62.18522139801644
4,x,12,x,0.5,m1,0,100000,71817,5569,10354,0,0.71817,0.07754431402035733,0,62.18522139801644
4,x,12,z,0.5,m1,0,100000,71817,5569,10354,0,0.71817,0.07754431402035733,0,62.18522139801644
4,x,13,z,0.5,m1,0,100000,86458,149,284,0,0.86458,0.0017233801383330638,0,50.777554898988456
4,x,13,z,0.5,m1,0,100000,86458,149,284,0,0.86458,0.0017233801383330638,0,50.777554898988456
4,x,13,x,0.5,m1,0,100000,86458,149,284,0,0.86458,0.0017233801383330638,0,50.777554898988456
4,x,13,z,0.5,m1,0,100000,86458,149,284,0,0.86458,0.0017233801383330638,0,50.777554898988456
4,x,6,x,0.3,m1,0,100000,78836,66,131,0,0.78836,0.0008371809833070953,0,35.811647058988456
4,x,6,x,0.3,m1,0,100000,78836,66,131,0,0.78836,0.0008371809833070953,0,35.811647058988456
4,x,6,z,0.3,m1,0,100000,78836,66,131,0,0.78836,0.0008371809833070953,0,35.811647058988456
4,x,6,x,0.3,m1,0,100000,78836,66,131,0,0.78836,0.0008371809833070953,0,35.811647058988456
4,x,11,z,0.5,m1,0,100000,82836,260,489,0,0.82836,0.003138731952291307,0,74.86847688595299
4,x,11,x,0.5,m1,0,100000,82836,260,489,0,0.82836,0.003138731952291307,0,74.86847688595299
4,x,11,x,0.5,m1,0,100000,82836,260,489,0,0.82836,0.003138731952291307,0,74.86847688595299
4,x,11,z,0.5,m1,0,100000,82836,260,489,0,0.82836,0.003138731952291307,0,74.86847688595299
4,x,2,x,0.1,m1,0,100000,92481,0,0,0,0.92481,0.0,0,4.0287908220198005
4,x,2,x,0.1,m1,0,100000,92481,0,0,0,0.92481,0.0,0,4.0287908220198005
4,x,2,x,0.1,m1,0,100000,92481,0,0,0,0.92481,0.0,0,4.0287908220198005
4,x,2,x,0.1,m1,0,100000,92481,0,0,0,0.92481,0.0,0,4.0287908220198005
4,x,3,z,0.1,m1,0,100000,95586,0,0,0,0.95586,0.0,0,2.2628645339864306
4,x,3,x,0.1,m1,0,100000,95586,0,0,0,0.95586,0.0,0,2.2628645339864306
4,x,3,x,0.1,m1,0,100000,95586,0,0,0,0.95586,0.0,0,2.2628645339864306
4,x,3,x,0.1,m1,0,100000,95586,0,0,0,0.95586,0.0,0,2.2628645339864306
4,x,11,z,0.3,m1,0,100000,89349,110,213,0,0.89349,0.0012311273769152198,0,26.833271188952494
4,x,11,x,0.3,m1,0,100000,89349,110,213,0,0.89349,0.0012311273769152198,0,26.833271188952494
4,x,11,x,0.3,m1,0,100000,89349,110,213,0,0.89349,0.0012311273769152198,0,26.833271188952494
4,x,11,z,0.3,m1,0,100000,89349,110,213,0,0.89349,0.0012311273769152198,0,26.833271188952494
4,x,7,z,0.3,m1,0,100000,88497,144,272,0,0.88497,0.001627173802501769,0,43.95947665697895
4,x,7,x,0.3,m1,0,100000,88497,144,272,0,0.88497,0.001627173802501769,0,43.95947665697895
4,x,7,z,0.3,m1,0,100000,88497,144,272,0,0.88497,0.001627173802501769,0,43.95947665697895
4,x,7,x,0.3,m1,0,100000,88497,144,272,0,0.88497,0.001627173802501769,0,43.95947665697895
4,x,5,z,0.1,m1,0,100000,98680,0,0,0,0.9868,0.0,0,0.7192215580143966
4,x,5,z,0.1,m1,0,100000,98680,0,0,0,0.9868,0.0,0,0.7192215580143966
4,x,5,x,0.1,m1,0,100000,98680,0,0,0,0.9868,0.0,0,0.7192215580143966
4,x,5,x,0.1,m1,0,100000,98680,0,0,0,0.9868,0.0,0,0.7192215580143966
4,x,12,x,0.3,m1,0,100000,81844,3804,7165,0,0.81844,0.04647866673183132,0,35.81409131694818
4,x,12,z,0.3,m1,0,100000,81844,3804,7165,0,0.81844,0.04647866673183132,0,35.81409131694818
4,x,12,x,0.3,m1,0,100000,81844,3804,7165,0,0.81844,0.04647866673183132,0,35.81409131694818
4,x,12,z,0.3,m1,0,100000,81844,3804,7165,0,0.81844,0.04647866673183132,0,35.81409131694818
4,x,8,x,0.3,m1,0,100000,82702,4156,7614,0,0.82702,0.050252714565548584,0,50.8529873379739
4,x,8,z,0.3,m1,0,100000,82702,4156,7614,0,0.82702,0.050252714565548584,0,50.8529873379739
4,x,8,z,0.3,m1,0,100000,82702,4156,7614,0,0.82702,0.050252714565548584,0,50.8529873379739
4,x,8,x,0.3,m1,0,100000,82702,4156,7614,0,0.82702,0.050252714565548584,0,50.8529873379739
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0845732819871046
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0845732819871046
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0845732819871046
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0845732819871046
4,x,13,z,0.3,m1,0,100000,91633,70,140,0,0.91633,0.0007639169294905157,0,34.17221777199302
4,x,13,z,0.3,m1,0,100000,91633,70,140,0,0.91633,0.0007639169294905157,0,34.17221777199302
4,x,13,x,0.3,m1,0,100000,91633,70,140,0,0.91633,0.0007639169294905157,0,34.17221777199302
4,x,13,z,0.3,m1,0,100000,91633,70,140,0,0.91633,0.0007639169294905157,0,34.17221777199302
4,x,4,x,0.1,m1,0,100000,93766,4,9,0,0.93766,4.2659386131460586e-05,0,24.792608557036147
4,x,4,z,0.1,m1,0,100000,93766,4,9,0,0.93766,4.2659386131460586e-05,0,24.792608557036147
4,x,4,x,0.1,m1,0,100000,93766,4,9,0,0.93766,4.2659386131460586e-05,0,24.792608557036147
4,x,4,x,0.1,m1,0,100000,93766,4,9,0,0.93766,4.2659386131460586e-05,0,24.792608557036147
4,x,10,x,0.3,m1,0,100000,78961,124,239,0,0.78961,0.0015703955117083446,0,68.6830837620073
4,x,10,x,0.3,m1,0,100000,78961,124,239,0,0.78961,0.0015703955117083446,0,68.6830837620073
4,x,10,x,0.3,m1,0,100000,78961,124,239,0,0.78961,0.0015703955117083446,0,68.6830837620073
4,x,10,z,0.3,m1,0,100000,78961,124,239,0,0.78961,0.0015703955117083446,0,68.6830837620073
4,x,11,z,0.1,m1,0,100000,96280,25,48,0,0.9628,0.0002596593269630354,0,27.744383570970967
4,x,11,x,0.1,m1,0,100000,96280,25,48,0,0.9628,0.0002596593269630354,0,27.744383570970967
4,x,11,x,0.1,m1,0,100000,96280,25,48,0,0.9628,0.0002596593269630354,0,27.744383570970967
4,x,11,z,0.1,m1,0,100000,96280,25,48,0,0.9628,0.0002596593269630354,0,27.744383570970967
4,x,7,z,0.1,m1,0,100000,96015,39,76,0,0.96015,0.0004061865333541137,0,44.092954630963504
4,x,7,x,0.1,m1,0,100000,96015,39,76,0,0.96015,0.0004061865333541137,0,44.092954630963504
4,x,7,z,0.1,m1,0,100000,96015,39,76,0,0.96015,0.0004061865333541137,0,44.092954630963504
4,x,7,x,0.1,m1,0,100000,96015,39,76,0,0.96015,0.0004061865333541137,0,44.092954630963504
4,x,13,z,0.1,m1,0,100000,97191,10,21,0,0.97191,0.00010289018530518224,0,18.01420584396692
4,x,13,z,0.1,m1,0,100000,97191,10,21,0,0.97191,0.00010289018530518224,0,18.01420584396692
4,x,13,x,0.1,m1,0,100000,97191,10,21,0,0.97191,0.00010289018530518224,0,18.01420584396692
4,x,13,z,0.1,m1,0,100000,97191,10,21,0,0.97191,0.00010289018530518224,0,18.01420584396692
