n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,m1,0,100000,79071,23,44,0,0.79071,0.0002908778186693217,0,46.58686163899256
4,z,13,z,0.3,m1,0,100000,79071,23,44,0,0.79071,0.0002908778186693217,0,46.58686163899256
4,z,13,z,0.3,m1,0,100000,79071,23,44,0,0.79071,0.0002908778186693217,0,46.58686163899256
4,z,7,x,0.3,m1,0,100000,81115,204,387,0,0.81115,0.002514947913456189,0,69.56407519901404
4,z,7,z,0.3,m1,0,100000,81115,204,387,0,0.81115,0.002514947913456189,0,69.56407519901404
4,z,7,z,0.3,m1,0,100000,81115,204,387,0,0.81115,0.002514947913456189,0,69.56407519901404
4,z,7,x,0.3,m1,0,100000,81115,204,387,0,0.81115,0.002514947913456189,0,69.56407519901404
4,z,6,z,0.3,m1,0,100000,90474,102,193,0,0.90474,0.0011273957158962622,0,69.92380617099116
4,z,6,x,0.3,m1,0,100000,90474,102,193,0,0.90474,0.0011273957158962622,0,69.92380617099116
4,z,6,z,0.3,m1,0,100000,90474,102,193,0,0.90474,0.0011273957158962622,0,69.92380617099116
4,z,6,x,0.3,m1,0,100000,90474,102,193,0,0.90474,0.0011273957158962622,0,69.92380617099116
4,z,2,z,0.1,m1,0,100000,95821,1351,2618,0,0.95821,0.014099205810834792,0,47.424605578999035
4,z,2,x,0.1,m1,0,100000,95821,1351,2618,0,0.95821,0.014099205810834792,0,47.424605578999035
4,z,2,x,0.1,m1,0,100000,95821,1351,2618,0,0.95821,0.014099205810834792,0,47.424605578999035
4,z,2,x,0.1,m1,0,100000,95821,1351,2618,0,0.95821,0.014099205810834792,0,47.424605578999035
4,z,6,z,0.1,m1,0,100000,96793,22,39,0,0.96793,0.0002272891634725882,0,32.66561006999109
4,z,6,x,0.1,m1,0,100000,96793,22,39,0,0.96793,0.0002272891634725882,0,32.66561006999109
4,z,6,z,0.1,m1,0,100000,96793,22,39,0,0.96793,0.0002272891634725882,0,32.66561006999109
4,z,6,x,0.1,m1,0,100000,96793,22,39,0,0.96793,0.0002272891634725882,0,32.66561006999109
4,z,12,z,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,2.168955904984614
4,z,12,z,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,2.168955904984614
4,z,12,x,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,2.168955904984614
4,z,12,z,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,2.168955904984614
4,z,15,x,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,1.262294351006858
4,z,15,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,1.262294351006858
4,z,15,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,1.262294351006858
4,z,15,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,1.262294351006858
4,z,14,z,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,3.1027379859879147
4,z,14,x,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,3.1027379859879147
4,z,14,z,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,3.1027379859879147
4,z,14,z,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,3.1027379859879147
4,z,4,z,0.1,m1,0,100000,98709,10,20,0,0.98709,0.00010130788479267849,0,42.803070690017194
4,z,4,z,0.1,m1,0,100000,98709,10,20,0,0.98709,0.00010130788479267849,0,42.803070690017194
4,z,4,x,0.1,m1,0,100000,98709,10,20,0,0.98709,0.00010130788479267849,0,42.803070690017194
4,z,4,x,0.1,m1,0,100000,98709,10,20,0,0.98709,0.00010130788479267849,0,42.803070690017194
4,z,7,x,0.1,m1,0,100000,93310,48,96,0,0.9331,0.0005144143178651417,0,37.87003206301597
4,z,7,z,0.1,m1,0,100000,93310,48,96,0,0.9331,0.0005144143178651417,0,37.87003206301597
4,z,7,z,0.1,m1,0,100000,93310,48,96,0,0.9331,0.0005144143178651417,0,37.87003206301597
4,z,7,x,0.1,m1,0,100000,93310,48,96,0,0.9331,0.0005144143178651417,0,37.87003206301597
4,z,13,x,0.1,m1,0,100000,92477,2,4,0,0.92477,2.1626999145762937e-05,0,14.796893427992472
4,z,13,x,0.1,m1,0,100000,92477,2,4,0,0.92477,2.1626999145762937e-05,0,14.796893427992472
4,z,13,z,0.1,m1,0,100000,92477,2,4,0,0.92477,2.1626999145762937e-05,0,14.796893427992472
4,z,13,z,0.1,m1,0,100000,92477,2,4,0,0.92477,2.1626999145762937e-05,0,14.796893427992472
4,z,5,x,0.1,m1,0,100000,93070,1180,2311,0,0.9307,0.012678628988933016,0,59.87926657599746
4,z,5,x,0.1,m1,0,100000,93070,1180,2311,0,0.9307,0.012678628988933016,0,59.87926657599746
4,z,5,z,0.1,m1,0,100000,93070,1180,2311,0,0.9307,0.012678628988933016,0,59.87926657599746
4,z,5,x,0.1,m1,0,100000,93070,1180,2311,0,0.9307,0.012678628988933016,0,59.87926657599746
4,z,10,z,0.1,m1,0,100000,95527,56,112,0,0.95527,0.0005862216964837019,0,32.429385238996474
4,z,10,x,0.1,m1,0,100000,95527,56,112,0,0.95527,0.0005862216964837019,0,32.429385238996474
4,z,10,x,0.1,m1,0,100000,95527,56,112,0,0.95527,0.0005862216964837019,0,32.429385238996474
4,z,10,z,0.1,m1,0,100000,95527,56,112,0,0.95527,0.0005862216964837019,0,32.429385238996474
4,z,11,x,0.1,m1,0,100000,93386,15,30,0,0.93386,0.00016062364808433482,0,34.21334419900086
4,z,11,z,0.1,m1,0,100000,93386,15,30,0,0.93386,0.00016062364808433482,0,34.21334419900086
4,z,11,x,0.1,m1,0,100000,93386,15,30,0,0.93386,0.00016062364808433482,0,34.21334419900086
4,z,11,z,0.1,m1,0,100000,93386,15,30,0,0.93386,0.00016062364808433482,0,34.21334419900086
4,z,9,x,0.1,m1,0,100000,93031,1176,2118,0,0.93031,0.012640947641108902,0,37.749784092011396
4,z,9,x,0.1,m1,0,100000,93031,1176,2118,0,0.93031,0.012640947641108902,0,37.749784092011396
4,z,9,x,0.1,m1,0,100000,93031,1176,2118,0,0.93031,0.012640947641108902,0,37.749784092011396
4,z,9,z,0.1,m1,0,100000,93031,1176,2118,0,0.93031,0.012640947641108902,0,37.749784092011396
