n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,95204,52,102,0,0.95204,0.000546195538002614,0,66.24412757903337
4,x,7,x,0.1,normal,0,100000,95204,52,102,0,0.95204,0.000546195538002614,0,66.24412757903337
4,x,7,z,0.1,normal,0,100000,95204,52,102,0,0.95204,0.000546195538002614,0,66.24412757903337
4,x,7,x,0.1,normal,0,100000,95204,52,102,0,0.95204,0.000546195538002614,0,66.24412757903337
4,x,5,z,1,m1,0,100000,76632,2,3,0,0.76632,2.6098757699100084e-05,0,8.922554134973325
4,x,5,z,1,m1,0,100000,76632,2,3,0,0.76632,2.6098757699100084e-05,0,8.922554134973325
4,x,5,x,1,m1,0,100000,76632,2,3,0,0.76632,2.6098757699100084e-05,0,8.922554134973325
4,x,5,x,1,m1,0,100000,76632,2,3,0,0.76632,2.6098757699100084e-05,0,8.922554134973325
4,x,10,x,0.1,normal,0,100000,92719,56,112,0,0.92719,0.0006039754527119578,0,63.53683848498622
4,x,10,x,0.1,normal,0,100000,92719,56,112,0,0.92719,0.0006039754527119578,0,63.53683848498622
4,x,10,x,0.1,normal,0,100000,92719,56,112,0,0.92719,0.0006039754527119578,0,63.53683848498622
4,x,10,z,0.1,normal,0,100000,92719,56,112,0,0.92719,0.0006039754527119578,0,63.53683848498622
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9828799230162986
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9828799230162986
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9828799230162986
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9828799230162986
4,x,12,x,0.1,normal,0,100000,91714,1180,2069,0,0.91714,0.01286608369496478,0,59.16878701595124
4,x,12,z,0.1,normal,0,100000,91714,1180,2069,0,0.91714,0.01286608369496478,0,59.16878701595124
4,x,12,x,0.1,normal,0,100000,91714,1180,2069,0,0.91714,0.01286608369496478,0,59.16878701595124
4,x,12,z,0.1,normal,0,100000,91714,1180,2069,0,0.91714,0.01286608369496478,0,59.16878701595124
4,x,14,x,0.1,normal,0,100000,93681,1640,3025,0,0.93681,0.01750621790971485,0,55.03961008298211
4,x,14,x,0.1,normal,0,100000,93681,1640,3025,0,0.93681,0.01750621790971485,0,55.03961008298211
4,x,14,z,0.1,normal,0,100000,93681,1640,3025,0,0.93681,0.01750621790971485,0,55.03961008298211
4,x,14,z,0.1,normal,0,100000,93681,1640,3025,0,0.93681,0.01750621790971485,0,55.03961008298211
4,x,7,z,1,m1,0,100000,70671,863,1498,0,0.70671,0.012211515331607026,0,20.616299688001163
4,x,7,x,1,m1,0,100000,70671,863,1498,0,0.70671,0.012211515331607026,0,20.616299688001163
4,x,7,z,1,m1,0,100000,70671,863,1498,0,0.70671,0.012211515331607026,0,20.616299688001163
4,x,7,x,1,m1,0,100000,70671,863,1498,0,0.70671,0.012211515331607026,0,20.616299688001163
4,x,11,z,0.1,normal,0,100000,95620,45,90,0,0.9562,0.0004706128425016054,0,76.78615752002224
4,x,11,x,0.1,normal,0,100000,95620,45,90,0,0.9562,0.0004706128425016054,0,76.78615752002224
4,x,11,x,0.1,normal,0,100000,95620,45,90,0,0.9562,0.0004706128425016054,0,76.78615752002224
4,x,11,z,0.1,normal,0,100000,95620,45,90,0,0.9562,0.0004706128425016054,0,76.78615752002224
4,x,4,x,1,m1,0,100000,48475,100,195,0,0.48475,0.002062919030428101,0,37.42114492104156
4,x,4,z,1,m1,0,100000,48475,100,195,0,0.48475,0.002062919030428101,0,37.42114492104156
4,x,4,x,1,m1,0,100000,48475,100,195,0,0.48475,0.002062919030428101,0,37.42114492104156
4,x,4,x,1,m1,0,100000,48475,100,195,0,0.48475,0.002062919030428101,0,37.42114492104156
4,x,8,x,1,m1,0,100000,49934,6946,12408,0,0.49934,0.13910361677414185,0,35.365066648984794
4,x,8,z,1,m1,0,100000,49934,6946,12408,0,0.49934,0.13910361677414185,0,35.365066648984794
4,x,8,z,1,m1,0,100000,49934,6946,12408,0,0.49934,0.13910361677414185,0,35.365066648984794
4,x,8,x,1,m1,0,100000,49934,6946,12408,0,0.49934,0.13910361677414185,0,35.365066648984794
4,x,6,x,1,m1,0,100000,52068,261,488,0,0.52068,0.005012675731735472,0,41.778380640025716
4,x,6,x,1,m1,0,100000,52068,261,488,0,0.52068,0.005012675731735472,0,41.778380640025716
4,x,6,z,1,m1,0,100000,52068,261,488,0,0.52068,0.005012675731735472,0,41.778380640025716
4,x,6,x,1,m1,0,100000,52068,261,488,0,0.52068,0.005012675731735472,0,41.778380640025716
4,x,2,x,0.8,m1,0,100000,59556,0,0,0,0.59556,0.0,0,7.355647533957381
4,x,2,x,0.8,m1,0,100000,59556,0,0,0,0.59556,0.0,0,7.355647533957381
4,x,2,x,0.8,m1,0,100000,59556,0,0,0,0.59556,0.0,0,7.355647533957381
4,x,2,x,0.8,m1,0,100000,59556,0,0,0,0.59556,0.0,0,7.355647533957381
4,x,15,z,0.1,normal,0,100000,96723,1638,3225,0,0.96723,0.016934958593095795,0,74.46680471597938
4,x,15,x,0.1,normal,0,100000,96723,1638,3225,0,0.96723,0.016934958593095795,0,74.46680471597938
4,x,15,z,0.1,normal,0,100000,96723,1638,3225,0,0.96723,0.016934958593095795,0,74.46680471597938
4,x,15,z,0.1,normal,0,100000,96723,1638,3225,0,0.96723,0.016934958593095795,0,74.46680471597938
4,x,5,z,0.8,m1,0,100000,80903,0,1,0,0.80903,0.0,0,2.826535065949429
4,x,5,z,0.8,m1,0,100000,80903,0,1,0,0.80903,0.0,0,2.826535065949429
4,x,5,x,0.8,m1,0,100000,80903,0,1,0,0.80903,0.0,0,2.826535065949429
4,x,5,x,0.8,m1,0,100000,80903,0,1,0,0.80903,0.0,0,2.826535065949429
4,x,3,z,0.8,m1,0,100000,78294,2,3,0,0.78294,2.5544741614980104e-05,0,12.09885543200653
4,x,3,x,0.8,m1,0,100000,78294,2,3,0,0.78294,2.5544741614980104e-05,0,12.09885543200653
4,x,3,x,0.8,m1,0,100000,78294,2,3,0,0.78294,2.5544741614980104e-05,0,12.09885543200653
4,x,3,x,0.8,m1,0,100000,78294,2,3,0,0.78294,2.5544741614980104e-05,0,12.09885543200653
4,x,10,x,1,m1,0,100000,53515,728,1343,0,0.53515,0.013603662524525828,0,48.92313224199461
4,x,10,x,1,m1,0,100000,53515,728,1343,0,0.53515,0.013603662524525828,0,48.92313224199461
4,x,10,x,1,m1,0,100000,53515,728,1343,0,0.53515,0.013603662524525828,0,48.92313224199461
4,x,10,z,1,m1,0,100000,53515,728,1343,0,0.53515,0.013603662524525828,0,48.92313224199461
4,x,15,z,1,m1,0,100000,68420,8662,15167,0,0.6842,0.12660040923706517,0,34.03517541300971
4,x,15,x,1,m1,0,100000,68420,8662,15167,0,0.6842,0.12660040923706517,0,34.03517541300971
4,x,15,z,1,m1,0,100000,68420,8662,15167,0,0.6842,0.12660040923706517,0,34.03517541300971
4,x,15,z,1,m1,0,100000,68420,8662,15167,0,0.6842,0.12660040923706517,0,34.03517541300971
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.632526188972406
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.632526188972406
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.632526188972406
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.632526188972406
4,x,13,z,1,m1,0,100000,87025,1021,1908,0,0.87025,0.011732260844584896,0,42.83008195401635
4,x,13,z,1,m1,0,100000,87025,1021,1908,0,0.87025,0.011732260844584896,0,42.83008195401635
4,x,13,x,1,m1,0,100000,87025,1021,1908,0,0.87025,0.011732260844584896,0,42.83008195401635
4,x,13,z,1,m1,0,100000,87025,1021,1908,0,0.87025,0.011732260844584896,0,42.83008195401635
4,x,14,x,1,m1,0,100000,49128,6816,12191,0,0.49128,0.13873961895456766,0,50.52756389998831
4,x,14,x,1,m1,0,100000,49128,6816,12191,0,0.49128,0.13873961895456766,0,50.52756389998831
4,x,14,z,1,m1,0,100000,49128,6816,12191,0,0.49128,0.13873961895456766,0,50.52756389998831
4,x,14,z,1,m1,0,100000,49128,6816,12191,0,0.49128,0.13873961895456766,0,50.52756389998831
4,x,4,x,0.8,m1,0,100000,55962,76,152,0,0.55962,0.0013580644008434062,0,36.91413559799548
4,x,4,z,0.8,m1,0,100000,55962,76,152,0,0.55962,0.0013580644008434062,0,36.91413559799548
4,x,4,x,0.8,m1,0,100000,55962,76,152,0,0.55962,0.0013580644008434062,0,36.91413559799548
4,x,4,x,0.8,m1,0,100000,55962,76,152,0,0.55962,0.0013580644008434062,0,36.91413559799548
4,x,12,x,1,m1,0,100000,47544,5901,10756,0,0.47544,0.12411660777385158,0,59.35337236803025
4,x,12,z,1,m1,0,100000,47544,5901,10756,0,0.47544,0.12411660777385158,0,59.35337236803025
4,x,12,x,1,m1,0,100000,47544,5901,10756,0,0.47544,0.12411660777385158,0,59.35337236803025
4,x,12,z,1,m1,0,100000,47544,5901,10756,0,0.47544,0.12411660777385158,0,59.35337236803025
4,x,11,z,1,m1,0,100000,69708,744,1337,0,0.69708,0.010673093475641271,0,65.7074188219849
4,x,11,x,1,m1,0,100000,69708,744,1337,0,0.69708,0.010673093475641271,0,65.7074188219849
4,x,11,x,1,m1,0,100000,69708,744,1337,0,0.69708,0.010673093475641271,0,65.7074188219849
4,x,11,z,1,m1,0,100000,69708,744,1337,0,0.69708,0.010673093475641271,0,65.7074188219849
4,x,8,x,0.8,m1,0,100000,57139,6486,11670,0,0.57139,0.11351266210469202,0,32.611613415007014
4,x,8,z,0.8,m1,0,100000,57139,6486,11670,0,0.57139,0.11351266210469202,0,32.611613415007014
4,x,8,z,0.8,m1,0,100000,57139,6486,11670,0,0.57139,0.11351266210469202,0,32.611613415007014
4,x,8,x,0.8,m1,0,100000,57139,6486,11670,0,0.57139,0.11351266210469202,0,32.611613415007014
4,x,2,x,0.5,m1,0,100000,72419,0,1,0,0.72419,0.0,0,6.477899555990007
4,x,2,x,0.5,m1,0,100000,72419,0,1,0,0.72419,0.0,0,6.477899555990007
4,x,2,x,0.5,m1,0,100000,72419,0,1,0,0.72419,0.0,0,6.477899555990007
4,x,2,x,0.5,m1,0,100000,72419,0,1,0,0.72419,0.0,0,6.477899555990007
4,x,3,z,0.5,m1,0,100000,85865,0,0,0,0.85865,0.0,0,3.0508422999992035
4,x,3,x,0.5,m1,0,100000,85865,0,0,0,0.85865,0.0,0,3.0508422999992035
4,x,3,x,0.5,m1,0,100000,85865,0,0,0,0.85865,0.0,0,3.0508422999992035
4,x,3,x,0.5,m1,0,100000,85865,0,0,0,0.85865,0.0,0,3.0508422999992035
4,x,6,x,0.8,m1,0,100000,59370,205,388,0,0.5937,0.0034529223513558582,0,49.83984875900205
4,x,6,x,0.8,m1,0,100000,59370,205,388,0,0.5937,0.0034529223513558582,0,49.83984875900205
4,x,6,z,0.8,m1,0,100000,59370,205,388,0,0.5937,0.0034529223513558582,0,49.83984875900205
4,x,6,x,0.8,m1,0,100000,59370,205,388,0,0.5937,0.0034529223513558582,0,49.83984875900205
4,x,7,z,0.8,m1,0,100000,75592,662,1185,0,0.75592,0.008757540480474169,0,44.60162574797869
4,x,7,x,0.8,m1,0,100000,75592,662,1185,0,0.75592,0.008757540480474169,0,44.60162574797869
4,x,7,z,0.8,m1,0,100000,75592,662,1185,0,0.75592,0.008757540480474169,0,44.60162574797869
4,x,7,x,0.8,m1,0,100000,75592,662,1185,0,0.75592,0.008757540480474169,0,44.60162574797869
4,x,5,z,0.5,m1,0,100000,87370,0,1,0,0.8737,0.0,0,2.329311605950352
4,x,5,z,0.5,m1,0,100000,87370,0,1,0,0.8737,0.0,0,2.329311605950352
4,x,5,x,0.5,m1,0,100000,87370,0,1,0,0.8737,0.0,0,2.329311605950352
4,x,5,x,0.5,m1,0,100000,87370,0,1,0,0.8737,0.0,0,2.329311605950352
4,x,11,z,0.8,m1,0,100000,74890,578,1049,0,0.7489,0.007717986380024078,0,38.548435762000736
4,x,11,x,0.8,m1,0,100000,74890,578,1049,0,0.7489,0.007717986380024078,0,38.548435762000736
4,x,11,x,0.8,m1,0,100000,74890,578,1049,0,0.7489,0.007717986380024078,0,38.548435762000736
4,x,11,z,0.8,m1,0,100000,74890,578,1049,0,0.7489,0.007717986380024078,0,38.548435762000736
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.079520486004185
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.079520486004185
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.079520486004185
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.079520486004185
4,x,10,x,0.8,m1,0,100000,60431,577,1090,0,0.60431,0.009548079628005524,0,43.277895284001715
4,x,10,x,0.8,m1,0,100000,60431,577,1090,0,0.60431,0.009548079628005524,0,43.277895284001715
4,x,10,x,0.8,m1,0,100000,60431,577,1090,0,0.60431,0.009548079628005524,0,43.277895284001715
4,x,10,z,0.8,m1,0,100000,60431,577,1090,0,0.60431,0.009548079628005524,0,43.277895284001715
4,x,14,x,0.8,m1,0,100000,56808,6533,11782,0,0.56808,0.11500140825235883,0,46.73033763398416
4,x,14,x,0.8,m1,0,100000,56808,6533,11782,0,0.56808,0.11500140825235883,0,46.73033763398416
4,x,14,z,0.8,m1,0,100000,56808,6533,11782,0,0.56808,0.11500140825235883,0,46.73033763398416
4,x,14,z,0.8,m1,0,100000,56808,6533,11782,0,0.56808,0.11500140825235883,0,46.73033763398416
4,x,8,x,0.5,m1,0,100000,70017,5145,9238,0,0.70017,0.07348215433394745,0,22.91735703102313
4,x,8,z,0.5,m1,0,100000,70017,5145,9238,0,0.70017,0.07348215433394745,0,22.91735703102313
4,x,8,z,0.5,m1,0,100000,70017,5145,9238,0,0.70017,0.07348215433394745,0,22.91735703102313
4,x,8,x,0.5,m1,0,100000,70017,5145,9238,0,0.70017,0.07348215433394745,0,22.91735703102313
4,x,12,x,0.8,m1,0,100000,55314,5561,10204,0,0.55314,0.10053512673102649,0,54.6200240420294
4,x,12,z,0.8,m1,0,100000,55314,5561,10204,0,0.55314,0.10053512673102649,0,54.6200240420294
4,x,12,x,0.8,m1,0,100000,55314,5561,10204,0,0.55314,0.10053512673102649,0,54.6200240420294
4,x,12,z,0.8,m1,0,100000,55314,5561,10204,0,0.55314,0.10053512673102649,0,54.6200240420294
4,x,4,x,0.5,m1,0,100000,69553,38,74,0,0.69553,0.0005463459520078651,0,38.075806193985045
4,x,4,z,0.5,m1,0,100000,69553,38,74,0,0.69553,0.0005463459520078651,0,38.075806193985045
4,x,4,x,0.5,m1,0,100000,69553,38,74,0,0.69553,0.0005463459520078651,0,38.075806193985045
4,x,4,x,0.5,m1,0,100000,69553,38,74,0,0.69553,0.0005463459520078651,0,38.075806193985045
4,x,13,z,0.8,m1,0,100000,89537,668,1268,0,0.89537,0.00746060287925665,0,53.561848298995756
4,x,13,z,0.8,m1,0,100000,89537,668,1268,0,0.89537,0.00746060287925665,0,53.561848298995756
4,x,13,x,0.8,m1,0,100000,89537,668,1268,0,0.89537,0.00746060287925665,0,53.561848298995756
4,x,13,z,0.8,m1,0,100000,89537,668,1268,0,0.89537,0.00746060287925665,0,53.561848298995756
4,x,2,x,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,7.496367120009381
4,x,2,x,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,7.496367120009381
4,x,2,x,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,7.496367120009381
4,x,2,x,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,7.496367120009381
4,x,13,z,0.5,m1,0,100000,93283,278,537,0,0.93283,0.0029801785963143868,0,18.751897417998407
4,x,13,z,0.5,m1,0,100000,93283,278,537,0,0.93283,0.0029801785963143868,0,18.751897417998407
4,x,13,x,0.5,m1,0,100000,93283,278,537,0,0.93283,0.0029801785963143868,0,18.751897417998407
4,x,13,z,0.5,m1,0,100000,93283,278,537,0,0.93283,0.0029801785963143868,0,18.751897417998407
4,x,3,z,0.3,m1,0,100000,91335,0,0,0,0.91335,0.0,0,4.108445949968882
4,x,3,x,0.3,m1,0,100000,91335,0,0,0,0.91335,0.0,0,4.108445949968882
4,x,3,x,0.3,m1,0,100000,91335,0,0,0,0.91335,0.0,0,4.108445949968882
4,x,3,x,0.3,m1,0,100000,91335,0,0,0,0.91335,0.0,0,4.108445949968882
4,x,15,z,0.8,m1,0,100000,73891,7622,13771,0,0.73891,0.1031519400197588,0,68.15031478303717
4,x,15,x,0.8,m1,0,100000,73891,7622,13771,0,0.73891,0.1031519400197588,0,68.15031478303717
4,x,15,z,0.8,m1,0,100000,73891,7622,13771,0,0.73891,0.1031519400197588,0,68.15031478303717
4,x,15,z,0.8,m1,0,100000,73891,7622,13771,0,0.73891,0.1031519400197588,0,68.15031478303717
4,x,14,x,0.5,m1,0,100000,69879,5032,9302,0,0.69879,0.07201018904105672,0,23.328636072052177
4,x,14,x,0.5,m1,0,100000,69879,5032,9302,0,0.69879,0.07201018904105672,0,23.328636072052177
4,x,14,z,0.5,m1,0,100000,69879,5032,9302,0,0.69879,0.07201018904105672,0,23.328636072052177
4,x,14,z,0.5,m1,0,100000,69879,5032,9302,0,0.69879,0.07201018904105672,0,23.328636072052177
4,x,11,z,0.5,m1,0,100000,83296,289,540,0,0.83296,0.003469554360353455,0,44.20833127194783
4,x,11,x,0.5,m1,0,100000,83296,289,540,0,0.83296,0.003469554360353455,0,44.20833127194783
4,x,11,x,0.5,m1,0,100000,83296,289,540,0,0.83296,0.003469554360353455,0,44.20833127194783
4,x,11,z,0.5,m1,0,100000,83296,289,540,0,0.83296,0.003469554360353455,0,44.20833127194783
4,x,6,x,0.5,m1,0,100000,72035,116,226,0,0.72035,0.0016103283126257528,0,54.359307150007226
4,x,6,x,0.5,m1,0,100000,72035,116,226,0,0.72035,0.0016103283126257528,0,54.359307150007226
4,x,6,z,0.5,m1,0,100000,72035,116,226,0,0.72035,0.0016103283126257528,0,54.359307150007226
4,x,6,x,0.5,m1,0,100000,72035,116,226,0,0.72035,0.0016103283126257528,0,54.359307150007226
4,x,7,z,0.5,m1,0,100000,83870,402,739,0,0.8387,0.004793132228448793,0,50.288659240002744
4,x,7,x,0.5,m1,0,100000,83870,402,739,0,0.8387,0.004793132228448793,0,50.288659240002744
4,x,7,z,0.5,m1,0,100000,83870,402,739,0,0.8387,0.004793132228448793,0,50.288659240002744
4,x,7,x,0.5,m1,0,100000,83870,402,739,0,0.8387,0.004793132228448793,0,50.288659240002744
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212346849497408
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212346849497408
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212346849497408
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212346849497408
4,x,5,z,0.3,m1,0,100000,92193,0,0,0,0.92193,0.0,0,2.0638931700377725
4,x,5,z,0.3,m1,0,100000,92193,0,0,0,0.92193,0.0,0,2.0638931700377725
4,x,5,x,0.3,m1,0,100000,92193,0,0,0,0.92193,0.0,0,2.0638931700377725
4,x,5,x,0.3,m1,0,100000,92193,0,0,0,0.92193,0.0,0,2.0638931700377725
4,x,4,x,0.3,m1,0,100000,80324,13,26,0,0.80324,0.0001618445296549531,0,18.697108545980882
4,x,4,z,0.3,m1,0,100000,80324,13,26,0,0.80324,0.0001618445296549531,0,18.697108545980882
4,x,4,x,0.3,m1,0,100000,80324,13,26,0,0.80324,0.0001618445296549531,0,18.697108545980882
4,x,4,x,0.3,m1,0,100000,80324,13,26,0,0.80324,0.0001618445296549531,0,18.697108545980882
4,x,10,x,0.5,m1,0,100000,72564,324,628,0,0.72564,0.0044650239788325274,0,63.90401967399521
4,x,10,x,0.5,m1,0,100000,72564,324,628,0,0.72564,0.0044650239788325274,0,63.90401967399521
4,x,10,x,0.5,m1,0,100000,72564,324,628,0,0.72564,0.0044650239788325274,0,63.90401967399521
4,x,10,z,0.5,m1,0,100000,72564,324,628,0,0.72564,0.0044650239788325274,0,63.90401967399521
4,x,12,x,0.5,m1,0,100000,68869,4408,8169,0,0.68869,0.06400557580333677,0,62.26062295498559
4,x,12,z,0.5,m1,0,100000,68869,4408,8169,0,0.68869,0.06400557580333677,0,62.26062295498559
4,x,12,x,0.5,m1,0,100000,68869,4408,8169,0,0.68869,0.06400557580333677,0,62.26062295498559
4,x,12,z,0.5,m1,0,100000,68869,4408,8169,0,0.68869,0.06400557580333677,0,62.26062295498559
4,x,14,x,0.3,m1,0,100000,80858,3618,6692,0,0.80858,0.04474510870909498,0,24.57064388995059
4,x,14,x,0.3,m1,0,100000,80858,3618,6692,0,0.80858,0.04474510870909498,0,24.57064388995059
4,x,14,z,0.3,m1,0,100000,80858,3618,6692,0,0.80858,0.04474510870909498,0,24.57064388995059
4,x,14,z,0.3,m1,0,100000,80858,3618,6692,0,0.80858,0.04474510870909498,0,24.57064388995059
4,x,10,x,0.3,m1,0,100000,82536,172,332,0,0.82536,0.0020839391295919274,0,41.90450830798363
4,x,10,x,0.3,m1,0,100000,82536,172,332,0,0.82536,0.0020839391295919274,0,41.90450830798363
4,x,10,x,0.3,m1,0,100000,82536,172,332,0,0.82536,0.0020839391295919274,0,41.90450830798363
4,x,10,z,0.3,m1,0,100000,82536,172,332,0,0.82536,0.0020839391295919274,0,41.90450830798363
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.2215889770304784
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.2215889770304784
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.2215889770304784
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.2215889770304784
4,x,11,z,0.3,m1,0,100000,89430,144,274,0,0.8943,0.0016101979201610384,0,44.12589050200768
4,x,11,x,0.3,m1,0,100000,89430,144,274,0,0.8943,0.0016101979201610384,0,44.12589050200768
4,x,11,x,0.3,m1,0,100000,89430,144,274,0,0.8943,0.0016101979201610384,0,44.12589050200768
4,x,11,z,0.3,m1,0,100000,89430,144,274,0,0.8943,0.0016101979201610384,0,44.12589050200768
4,x,7,z,0.3,m1,0,100000,89929,219,424,0,0.89929,0.0024352544785331,0,46.90998978202697
4,x,7,x,0.3,m1,0,100000,89929,219,424,0,0.89929,0.0024352544785331,0,46.90998978202697
4,x,7,z,0.3,m1,0,100000,89929,219,424,0,0.89929,0.0024352544785331,0,46.90998978202697
4,x,7,x,0.3,m1,0,100000,89929,219,424,0,0.89929,0.0024352544785331,0,46.90998978202697
4,x,3,z,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,2.3133916439837776
4,x,3,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,2.3133916439837776
4,x,3,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,2.3133916439837776
4,x,3,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,2.3133916439837776
4,x,15,z,0.5,m1,0,100000,82551,5446,10211,0,0.82551,0.06597133892987361,0,73.97759848297574
4,x,15,x,0.5,m1,0,100000,82551,5446,10211,0,0.82551,0.06597133892987361,0,73.97759848297574
4,x,15,z,0.5,m1,0,100000,82551,5446,10211,0,0.82551,0.06597133892987361,0,73.97759848297574
4,x,15,z,0.5,m1,0,100000,82551,5446,10211,0,0.82551,0.06597133892987361,0,73.97759848297574
4,x,5,z,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.778617114003282
4,x,5,z,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.778617114003282
4,x,5,x,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.778617114003282
4,x,5,x,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.778617114003282
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1038677880424075
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1038677880424075
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1038677880424075
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1038677880424075
4,x,13,z,0.3,m1,0,100000,95818,119,238,0,0.95818,0.0012419378404893155,0,42.9066646519932
4,x,13,z,0.3,m1,0,100000,95818,119,238,0,0.95818,0.0012419378404893155,0,42.9066646519932
4,x,13,x,0.3,m1,0,100000,95818,119,238,0,0.95818,0.0012419378404893155,0,42.9066646519932
4,x,13,z,0.3,m1,0,100000,95818,119,238,0,0.95818,0.0012419378404893155,0,42.9066646519932
4,x,4,x,0.1,m1,0,100000,92989,2,4,0,0.92989,2.1507920291652383e-05,0,14.632146963034756
4,x,4,z,0.1,m1,0,100000,92989,2,4,0,0.92989,2.1507920291652383e-05,0,14.632146963034756
4,x,4,x,0.1,m1,0,100000,92989,2,4,0,0.92989,2.1507920291652383e-05,0,14.632146963034756
4,x,4,x,0.1,m1,0,100000,92989,2,4,0,0.92989,2.1507920291652383e-05,0,14.632146963034756
4,x,6,x,0.3,m1,0,100000,81983,54,105,0,0.81983,0.0006586731395533674,0,67.8627297609928
4,x,6,x,0.3,m1,0,100000,81983,54,105,0,0.81983,0.0006586731395533674,0,67.8627297609928
4,x,6,z,0.3,m1,0,100000,81983,54,105,0,0.81983,0.0006586731395533674,0,67.8627297609928
4,x,6,x,0.3,m1,0,100000,81983,54,105,0,0.81983,0.0006586731395533674,0,67.8627297609928
4,x,8,x,0.3,m1,0,100000,80778,3530,6317,0,0.80778,0.04370001733145168,0,67.3298193429946
4,x,8,z,0.3,m1,0,100000,80778,3530,6317,0,0.80778,0.04370001733145168,0,67.3298193429946
4,x,8,z,0.3,m1,0,100000,80778,3530,6317,0,0.80778,0.04370001733145168,0,67.3298193429946
4,x,8,x,0.3,m1,0,100000,80778,3530,6317,0,0.80778,0.04370001733145168,0,67.3298193429946
4,x,12,x,0.3,m1,0,100000,79875,3204,5939,0,0.79875,0.04011267605633806,0,65.06777365604648
4,x,12,z,0.3,m1,0,100000,79875,3204,5939,0,0.79875,0.04011267605633806,0,65.06777365604648
4,x,12,x,0.3,m1,0,100000,79875,3204,5939,0,0.79875,0.04011267605633806,0,65.06777365604648
4,x,12,z,0.3,m1,0,100000,79875,3204,5939,0,0.79875,0.04011267605633806,0,65.06777365604648
4,x,13,z,0.1,m1,0,100000,98633,12,24,0,0.98633,0.00012166313505623805,0,15.381887709023431
4,x,13,z,0.1,m1,0,100000,98633,12,24,0,0.98633,0.00012166313505623805,0,15.381887709023431
4,x,13,x,0.1,m1,0,100000,98633,12,24,0,0.98633,0.00012166313505623805,0,15.381887709023431
4,x,13,z,0.1,m1,0,100000,98633,12,24,0,0.98633,0.00012166313505623805,0,15.381887709023431
4,x,15,z,0.3,m1,0,100000,89161,3705,7118,0,0.89161,0.041554042686824944,0,53.710873593983706
4,x,15,x,0.3,m1,0,100000,89161,3705,7118,0,0.89161,0.041554042686824944,0,53.710873593983706
4,x,15,z,0.3,m1,0,100000,89161,3705,7118,0,0.89161,0.041554042686824944,0,53.710873593983706
4,x,15,z,0.3,m1,0,100000,89161,3705,7118,0,0.89161,0.041554042686824944,0,53.710873593983706
