n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94274,38,74,0,0.94274,0.0004030803827141,0,15.83293254498858,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93246,78,149,0,0.93246,0.0008364970079145,0,15.190547283011256,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90157,26,51,0,0.90157,0.0002883858158545,0,15.295673533997617,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88924,30,59,0,0.88924,0.0003373667401376,0,13.877424641992548,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89281,1689,3182,0,0.89281,0.0189177988597798,0,16.3478874930006,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94407,0,0,0,0.94407,0.0,0,8.997013385000173,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90928,0,0,0,0.90928,0.0,0,7.86186372199154,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94922,0,0,0,0.94922,0.0,0,8.87473876599688,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93903,73,142,0,0.93903,0.000777397953207,0,18.85600318700017,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,49,0,1.0,0.0003199999999999,0,0.995957384002395,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90551,14,27,0,0.90551,0.0001546090048701,0,16.254958367004292,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30300,5654,10199,0,0.303,0.1866006600660066,0,10.929587036996963,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60212,12547,20110,0,0.60212,0.2083803892911712,0,13.599041347988532,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33847,5735,10602,0,0.33847,0.1694389458445356,0,10.984857217001265,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69509,2755,4668,0,0.69509,0.0396351551597634,0,12.471824007006944,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39996,774,1412,0,0.39996,0.0193519351935193,0,10.457772624009522,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36365,5750,10649,0,0.36365,0.1581190705348549,0,10.317467627988664,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54704,2,3,0,0.54704,3.6560397777107845e-05,0,4.034492263992433,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63956,2202,3945,0,0.63956,0.0344299205703921,0,15.279745161999015,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37767,524,982,0,0.37767,0.0138745465618131,0,11.33770248699875,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,65437,1425,2608,0,0.65437,0.0217766706908935,0,12.641972311001156,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39286,2,3,0,0.39286,5.090872066382257e-05,0,5.392091346002417,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,24219,1248,1890,0,0.24219,0.0515297906602254,0,7.008467320003547,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,1.030339371995069,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36827,170,324,0,0.36827,0.0046161783474081,0,9.661596974008717,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,38599,5840,10712,0,0.38599,0.1512992564574211,0,10.55300207399705,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,26954,1077,1672,0,0.26954,0.0399569637159605,0,5.663473642998724,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47351,648,1191,0,0.47351,0.0136850330510442,0,11.018082668990246,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66315,11538,19263,0,0.66315,0.1739877855688758,0,14.897172935990966,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44176,5660,10549,0,0.44176,0.1281238681637088,0,11.169386698995368,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75012,1971,3498,0,0.75012,0.0262757958726603,0,13.834109474002616,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,71069,1052,1916,0,0.71069,0.0148025158648636,0,12.039744940004312,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,41571,5870,10954,0,0.41571,0.1412042048543456,0,14.519008784001926,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46037,463,858,0,0.46037,0.0100571279622911,0,11.88015890699171,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61627,0,0,0,0.61627,0.0,0,3.2521403880091384,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69907,1622,2966,0,0.69907,0.0232022544237343,0,14.981818430998828,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47398,2,3,0,0.47398,4.219587324361118e-05,0,3.812423265000689,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6705591740028467,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44795,130,257,0,0.44795,0.0029021096104475,0,10.243021079004391,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54976,5516,10383,0,0.54976,0.1003346915017462,0,11.683598610994522,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,35679,700,1207,0,0.35679,0.0196193839513438,0,4.255433090002043,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57928,5252,9967,0,0.57928,0.0906642728904847,0,11.815668604991515,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77477,8903,15944,0,0.77477,0.114911522129148,0,14.451343581997207,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80664,513,936,0,0.80664,0.006359714370723,0,10.79714466999576,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62171,356,663,0,0.62171,0.0057261424136655,0,12.465855707996525,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83221,890,1651,0,0.83221,0.0106944160728662,0,14.206970227009151,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,73962,0,0,0,0.73962,0.0,0,2.187932764994912,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79884,785,1490,0,0.79884,0.0098267487857393,0,14.99636938200274,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59749,4877,9078,0,0.59749,0.0816247970677334,0,13.470511298000927,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62710,0,1,0,0.6271,0.0,0,2.5589614030031957,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61474,246,464,0,0.61474,0.0040016917721312,0,13.66373922699131,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4774018229945795,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60289,72,142,0,0.60289,0.0011942477068784,0,10.164951660000952,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89559,392,748,0,0.89559,0.0043770028696167,0,10.150463183992542,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,69845,4230,8079,0,0.69845,0.0605626744935213,0,13.091048722999403,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72057,4006,7653,0,0.72057,0.0555948762785017,0,12.46131379599683,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74935,188,367,0,0.74935,0.0025088409955295,0,12.701496328008943,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,49081,391,712,0,0.49081,0.00796642285202,0,2.772186652000528,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85697,6180,11548,0,0.85697,0.072114543099525,0,14.562260895996587,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87833,229,438,0,0.87833,0.002607220520761,0,11.11764269998821,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83320,0,0,0,0.8332,0.0,0,1.4892894200020237,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73315,3606,6787,0,0.73315,0.0491850235286094,0,13.741292931008502,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75451,0,0,0,0.75451,0.0,0,1.7975604359962745,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74546,124,239,0,0.74546,0.0016634024629088,0,12.651016867006549,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082397079997463,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73927,32,63,0,0.73927,0.0004328594424228,0,9.024339747993508,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87229,370,695,0,0.87229,0.0042417086060828,0,21.08070401799341,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96323,42,80,0,0.96323,0.000436032930868,0,9.767349081012073,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,77018,54,102,0,0.77018,0.0007011347996572,0,1.4246841480053265,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88944,1836,3534,0,0.88944,0.0206422018348624,0,13.440301259994158,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95775,36,72,0,0.95775,0.0003758809710258,0,9.769915539000069,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94226,0,0,0,0.94226,0.0,0,0.9465366789954714,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90828,54,103,0,0.90828,0.0005945303210463,0,13.237605589005398,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95071,2425,4712,0,0.95071,0.0255072524744665,0,14.75424279901199,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89511,1648,3178,0,0.89511,0.0184111449989387,0,14.485175549009,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90982,0,0,0,0.90982,0.0,0,0.7707749270048225,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89895,1478,2770,0,0.89895,0.0164414038600589,0,14.239226755991696,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95544,62,120,0,0.95544,0.0006489156828267,0,14.800754743002472,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90416,5,10,0,0.90416,5.529994691200191e-05,0,6.161658994999016,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90544,26,52,0,0.90544,0.0002871532072804,0,11.946973176993197,"['x', 'z', 'x', 'z']"
