n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.034551398013718,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89391,132,257,0,0.89391,0.0014766587240325,0,16.28674952397705,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90604,76,144,0,0.90604,0.0008388150633525,0,14.118075759004569,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92792,80,154,0,0.92792,0.0008621432882145,0,17.42842076800298,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90094,50,97,0,0.90094,0.0005549759140452,0,13.774611844011815,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,90721,2526,4703,0,0.90721,0.027843608425833,0,15.813375024008565,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92654,74,145,0,0.92654,0.0007986703218425,0,16.534425026999088,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,10.032670018001228,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93756,0,0,0,0.93756,0.0,0,9.338243081991097,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,7.883764216996496,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0128909149789251,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92005,9,18,0,0.92005,9.78207706102685e-05,0,14.104778180015272,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35130,7488,13404,0,0.3513,0.2131511528608027,0,10.505564553983277,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33605,8648,16509,0,0.33605,0.2573426573426574,0,11.45419842400588,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58519,10213,16836,0,0.58519,0.1745245134059023,0,14.808007209008792,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,58281,6492,9723,0,0.58281,0.1113913625366758,0,13.553883724001937,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,29224,692,1232,0,0.29224,0.0236791678072816,0,9.760154083982345,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56004,1914,3377,0,0.56004,0.0341761302764088,0,13.457592760008993,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,28949,6385,11922,0,0.28949,0.2205602956924246,0,9.933218158985255,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68271,14,27,0,0.68271,0.0002050651081718,0,3.438365108013386,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28877,549,1006,0,0.28877,0.0190116701873462,0,9.94304588099476,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,44036,2,3,0,0.44036,4.541738577523713e-05,0,4.701455886010081,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29859,2,4,0,0.29859,6.698147962092005e-05,0,4.828195231006248,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,24457,130,259,0,0.24457,0.0053154516089463,0,9.125296825019175,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61345,1676,2828,0,0.61345,0.0273208900480886,0,12.494999957998516,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8555832039855886,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43078,7558,13761,0,0.43078,0.1754491851989414,0,10.90552181901876,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73640,6,11,0,0.7364,8.147745790332284e-05,0,2.6972431559988763,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,41532,9086,17401,0,0.41532,0.2187710680920735,0,11.492416416993365,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,36695,572,1028,0,0.36695,0.0155879547622291,0,10.167301515000872,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,64268,4970,7791,0,0.64268,0.0773324204892014,0,12.981459425995126,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,36937,6754,12681,0,0.36937,0.1828518829358096,0,10.387188521999631,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62593,1399,2554,0,0.62593,0.0223507420957614,0,13.72876672699931,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,52206,0,1,0,0.52206,0.0,0,3.843959413003177,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,36561,455,848,0,0.36561,0.0124449550067011,0,11.499062587012304,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38445,0,0,0,0.38445,0.0,0,4.243695854995167,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,65123,9330,16025,0,0.65123,0.1432673556193664,0,18.23493851799867,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,67207,1276,2251,0,0.67207,0.0189861175175205,0,11.62615880498197,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6128553769958671,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32243,124,239,0,0.32243,0.0038457959867258,0,8.817185958003392,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59328,6935,12908,0,0.59328,0.1168925296655879,0,11.732751631992867,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82408,1,2,0,0.82408,1.213474419958782e-05,0,3.4698819250043016,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76760,7195,13086,0,0.7676,0.0937337154768108,0,14.442212360998385,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57832,8504,16423,0,0.57832,0.1470466177894591,0,13.746589362999655,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,52355,334,627,0,0.52355,0.0063795244007258,0,11.714657339995028,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,75070,2528,4437,0,0.7507,0.0336752364459838,0,12.560187614988536,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,53400,6442,12110,0,0.534,0.1206367041198501,0,11.733005040005082,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74276,674,1253,0,0.74276,0.0090742635575421,0,13.92707779898774,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,66373,0,1,0,0.66373,0.0,0,2.440332294005202,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,53221,278,532,0,0.53221,0.0052235020010897,0,11.851728411973454,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77806,700,1301,0,0.77806,0.0089967354702722,0,11.491959622013384,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54657,0,0,0,0.54657,0.0,0,2.786856293008896,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277886059775483,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49293,59,112,0,0.49293,0.0011969245126083,0,9.13124976400286,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89011,0,0,0,0.89011,0.0,0,1.3149636540038043,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73007,5353,10222,0,0.73007,0.0733217362718643,0,12.636372783017578,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,83739,1162,2142,0,0.83739,0.013876449444106,0,11.578282821981702,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85284,4988,9438,0,0.85284,0.0584869377608929,0,14.635830587008968,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,67482,200,373,0,0.67482,0.0029637532971755,0,12.805559766013175,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83493,330,639,0,0.83493,0.0039524271495814,0,14.466639624006348,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68447,5016,9465,0,0.68447,0.073282978070624,0,12.727653751004254,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85892,390,733,0,0.85892,0.0045405858520002,0,11.371181313996203,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71862,6837,13296,0,0.71862,0.0951406863154379,0,16.134826346999034,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78264,0,0,0,0.78264,0.0,0,1.5530311110196635,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69600,0,0,0,0.696,0.0,0,1.6844122289912775,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68639,137,258,0,0.68639,0.0019959498244438,0,13.233059967984444,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964031299925409,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65444,27,48,0,0.65444,0.0004125664690421,0,8.718103077000706,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96196,0,0,0,0.96196,0.0,0,0.8917846170079429,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89876,2260,4389,0,0.89876,0.0251457563754505,0,13.438024678005604,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94986,99,190,0,0.94986,0.0010422588592002,0,9.741014493018156,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89380,2987,5858,0,0.8938,0.033419109420452,0,13.589964893006254,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94817,1934,3804,0,0.94817,0.0203971861586002,0,14.84491573300329,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94121,54,106,0,0.94121,0.0005737295608844,0,14.743940368003678,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,87562,52,103,0,0.87562,0.0005938649185719,0,13.47468958501122,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,94135,155,304,0,0.94135,0.0016465714133956,0,14.470107158005703,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,92037,0,0,0,0.92037,0.0,0,0.8566729429876432,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88298,2213,4192,0,0.88298,0.0250628553308115,0,14.726249115978137,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88430,0,0,0,0.8843,0.0,0,0.7281028810248245,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88054,36,71,0,0.88054,0.0004088400299816,0,14.199941032013156,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86633,4,9,0,0.86633,4.617178211541173e-05,0,7.046165797015419,"['x', 'x', 'z', 'z']"
