n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,m1,0,100000,89621,96,189,0,0.89621,0.0010711775141987,0,14.87224013499872,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,580,1027,0,1.0,0.0058,0,16.478064279002865,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,69,122,0,1.0,0.0006899999999999,0,2.0502298350002093,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,450,0,1.0,0.0025399999999999,0,15.120123639000669,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,2.700277818999893,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,14.60375817899694,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8030882530001691,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,14.626228889999766,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7112138779993984,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.67340660699847,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.857630506001442,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22106,5130,9648,0,0.22106,0.2320636931149914,0,11.48021320100088,"['x', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36163,7510,13727,0,0.36163,0.2076708237701517,0,14.153508245999546,"['x', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,29179,5462,10317,0,0.29179,0.187189417046506,0,25.720185979000235,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,43739,7382,13561,0,0.43739,0.168773863142733,0,12.18088699600048,"['x', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,45284,5360,10112,0,0.45284,0.1183641021111209,0,12.241055468002742,"['x', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59167,6353,11730,0,0.59167,0.1073740429631382,0,15.078688699999477,"['x', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,61842,4362,8309,0,0.61842,0.0705345881439798,0,14.24284767199788,"['x', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72598,4721,8736,0,0.72598,0.06502933965123,0,33.02228768599889,"['x', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,84971,1976,3741,0,0.84971,0.0232549928799237,0,16.496601942999405,"['x', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89767,1956,3617,0,0.89767,0.0217897445609188,0,14.706656561000273,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,47452,1200,2200,0,0.47452,0.0252887128045182,0,16.411854210000456,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58317,1857,3412,0,0.58317,0.0318432018107927,0,32.11803885900008,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54985,912,1675,0,0.54985,0.0165863417295626,0,21.79578252799911,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64980,1392,2607,0,0.6498,0.021421975992613,0,14.513872227998943,"['z', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68502,484,905,0,0.68502,0.0070654871390616,0,16.12622283300152,"['z', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76282,680,1296,0,0.76282,0.0089142917070869,0,15.217248474000373,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79672,247,474,0,0.79672,0.0031002108645445,0,38.07733708600063,"['z', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84916,298,584,0,0.84916,0.0035093504168826,0,11.472201055003096,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92591,43,84,0,0.92591,0.0004644079878174,0,39.341234921997966,"['z', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94638,50,96,0,0.94638,0.0005283290010354,0,11.183862572997896,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,24718,394,733,0,0.24718,0.0159398009547697,0,26.11652599399895,"['x', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,29582,821,1432,0,0.29582,0.0277533635318775,0,25.73790928699964,"['x', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32280,314,589,0,0.3228,0.009727385377943,0,27.45337006599948,"['x', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37487,698,1237,0,0.37487,0.0186197881932402,0,11.851063378999244,"['x', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48588,190,365,0,0.48588,0.0039104305589857,0,13.181797932000336,"['x', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,53991,532,988,0,0.53991,0.0098534941008686,0,13.132478727999114,"['x', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64720,94,181,0,0.6472,0.0014524103831891,0,15.073295795002196,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,68763,345,644,0,0.68763,0.0050172331050128,0,13.36653721699986,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86274,20,39,0,0.86274,0.0002318195516609,0,15.359054465003284,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88212,103,206,0,0.88212,0.0011676415907132,0,17.337637220000033,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57095,104,177,0,0.57095,0.0018215255276293,0,15.46980931500002,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81960,31,54,0,0.8196,0.000378233284529,0,4.12575569999899,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63627,72,122,0,0.63627,0.0011315950775614,0,14.279202228997748,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85294,15,30,0,0.85294,0.0001758623115342,0,3.114613701000053,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74859,22,40,0,0.74859,0.0002938858387101,0,14.093335197998384,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90311,6,12,0,0.90311,6.643708961251438e-05,0,1.9079694650026795,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83941,5,10,0,0.83941,5.956564729991953e-05,0,12.04285164799876,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94165,0,0,0,0.94165,0.0,0,1.6293843029998245,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94213,0,0,0,0.94213,0.0,0,12.62040316599814,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98024,0,0,0,0.98024,0.0,0,0.6986730179996812,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24705,312,602,0,0.24705,0.012629022465088,0,24.83471307900254,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,33471,200,377,0,0.33471,0.0059753219204684,0,10.562989341997309,"['x', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,32889,260,499,0,0.32889,0.0079053786980449,0,25.784191552000262,"['x', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,41544,172,333,0,0.41544,0.0041401887155786,0,11.213135674999648,"['x', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49727,165,322,0,0.49727,0.0033181169183743,0,16.47415276999891,"['x', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,57650,90,173,0,0.5765,0.001561144839549,0,11.664031377000356,"['x', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65692,68,133,0,0.65692,0.0010351336540217,0,14.77270819399928,"['x', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,71923,43,82,0,0.71923,0.000597861601991,0,19.13375230900056,"['x', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86859,10,17,0,0.86859,0.000115129117305,0,23.22635247000289,"['x', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,89677,8,15,0,0.89677,8.920905025810999e-05,0,9.101697179001349,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55620,4,7,0,0.5562,7.191657677096952e-05,0,21.286366227002876,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59269,4,8,0,0.59269,6.748890651098183e-05,0,4.644666574997245,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62780,0,1,0,0.6278,0.0,0,20.358900063001784,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65769,2,4,0,0.65769,3.0409463425029596e-05,0,3.816471379999712,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74634,0,0,0,0.74634,0.0,0,13.042319819000111,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77150,0,1,0,0.7715,0.0,0,2.660899357000744,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83713,1,0,0,0.83713,1.1945575955962797e-05,0,11.994910442997934,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85517,0,0,0,0.85517,0.0,0,1.736278526001115,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94311,0,0,0,0.94311,0.0,0,10.49451282299924,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94955,0,0,0,0.94955,0.0,0,0.8599379970000882,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25763,0,1,0,0.25763,0.0,0,10.26849940899774,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29648,0,0,0,0.29648,0.0,0,10.363369630998932,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33743,1,0,0,0.33743,2.963577630921144e-05,0,11.65288680100275,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37957,0,0,0,0.37957,0.0,0,4.486579375003203,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51015,0,0,0,0.51015,0.0,0,11.28856498499954,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54747,0,0,0,0.54747,0.0,0,3.173185512998316,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66810,0,0,0,0.6681,0.0,0,9.3104909629983,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69573,0,0,0,0.69573,0.0,0,2.115501281001343,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87392,0,0,0,0.87392,0.0,0,8.601039203000255,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88747,0,0,0,0.88747,0.0,0,0.985030388997984,"['x', 'z', 'z', 'z']"
