n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.002004273992497,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91757,65,126,0,0.91757,0.0007083928201663,0,16.037270886008628,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88869,49,96,0,0.88869,0.0005513733697914,0,14.173073963989737,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85120,1964,3599,0,0.8512,0.0230733082706766,0,14.37160948300152,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87383,14,28,0,0.87383,0.0001602142293123,0,15.124456036021002,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92589,0,1,0,0.92589,0.0,0,9.646549708995735,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88359,0,0,0,0.88359,0.0,0,10.764360272005431,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95384,0,0,0,0.95384,0.0,0,9.323206508008298,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94177,53,106,0,0.94177,0.0005627701031036,0,17.934519486007048,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,90361,8,15,0,0.90361,8.853377009998553e-05,0,13.790240315982372,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36768,6118,10893,0,0.36768,0.1663946910356831,0,10.337706592981704,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0104626099928282,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,30659,5885,10774,0,0.30659,0.1919501614534068,0,9.564862241997616,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61284,10391,17196,0,0.61284,0.1695548593433848,0,14.140267016016878,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,55796,3188,5248,0,0.55796,0.057136712309126,0,12.72829413798172,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35561,556,1013,0,0.35561,0.0156351058744129,0,10.326831170008518,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57221,1,2,0,0.57221,1.7476101431324054e-05,0,4.076762318989495,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70406,14,24,0,0.70406,0.0001988466892026,0,4.610779474984156,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60098,1558,2773,0,0.60098,0.0259243236047788,0,15.105440501007251,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,45978,9460,17062,0,0.45978,0.2057505763626081,0,10.916640242008723,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36825,0,0,0,0.36825,0.0,0,4.506272036000155,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,34217,285,560,0,0.34217,0.0083291930911535,0,9.782117326976731,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,30175,910,1663,0,0.30175,0.0301574150787075,0,11.136336616007611,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,55480,1218,2145,0,0.5548,0.0219538572458544,0,12.60404591698898,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.987186963990098,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44683,6188,11159,0,0.44683,0.1384866727838327,0,10.813035763974767,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75165,8,16,0,0.75165,0.0001064325151334,0,2.7991733200033195,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,38254,6176,11333,0,0.38254,0.1614471689235113,0,10.294512797001516,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,43141,418,759,0,0.43141,0.0096891588048492,0,10.393961291003508,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,61866,2390,4119,0,0.61866,0.0386318818090711,0,12.383361240994418,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66348,1104,2019,0,0.66348,0.0166395369867968,0,14.187592387985204,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,38210,726,1373,0,0.3821,0.0190002617115938,0,11.684593529993435,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67522,9398,16143,0,0.67522,0.1391842658689019,0,14.698871246015187,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,64248,0,1,0,0.64248,0.0,0,4.049769992008805,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44987,0,0,0,0.44987,0.0,0,4.074858481006231,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,53263,9026,16343,0,0.53263,0.1694609766629743,0,13.41588979199878,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5956092689884827,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,62451,1046,1835,0,0.62451,0.016749131318954,0,14.898011821991531,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,42140,258,500,0,0.4214,0.0061224489795917,0,9.699516387016049,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83551,1,2,0,0.83551,1.1968737657186423e-05,0,2.3629307780065574,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54771,5817,10758,0,0.54771,0.106205838856329,0,11.38981080200756,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,58560,264,487,0,0.5856,0.0045081967213115,0,11.641792695998449,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,73491,1238,2264,0,0.73491,0.0168456001415139,0,11.759731971978908,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,74184,574,1035,0,0.74184,0.0077375175239944,0,11.51032784601557,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54488,434,833,0,0.54488,0.0079650565262076,0,11.476237276016036,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77225,621,1164,0,0.77225,0.0080414373583683,0,14.833885853004176,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67152,7390,13430,0,0.67152,0.1100488444126757,0,13.374790066998685,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75662,0,0,0,0.75662,0.0,0,2.509908447013004,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60678,5462,10099,0,0.60678,0.0900161508289659,0,16.752907875023084,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78274,7011,12786,0,0.78274,0.0895699721491172,0,15.522586107981624,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,60815,0,0,0,0.60815,0.0,0,2.5430761169991456,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5345100749982521,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58514,131,258,0,0.58514,0.0022387804627952,0,10.220084129017778,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89758,0,0,0,0.89758,0.0,0,1.5674566770030651,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73920,4228,7844,0,0.7392,0.0571969696969697,0,12.96719476999715,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,82924,566,1072,0,0.82924,0.0068255269885678,0,10.870125279005151,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69495,4513,8452,0,0.69495,0.0649399237355204,0,12.290014797006734,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83504,333,628,0,0.83504,0.0039878329181836,0,11.454826884000797,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,78392,5306,9679,0,0.78392,0.0676854781100112,0,12.97886021900922,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85604,244,474,0,0.85604,0.0028503340965375,0,14.421433928015176,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84625,0,0,0,0.84625,0.0,0,1.5728389149880968,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74282,0,0,0,0.74282,0.0,0,1.8011597560252994,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,69562,234,453,0,0.69562,0.0033639055806331,0,12.974037189997034,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72441,160,305,0,0.72441,0.0022086939716459,0,16.3745027059922,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86324,4938,9334,0,0.86324,0.0572030953153236,0,16.551417359994957,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4583966100180987,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72493,51,98,0,0.72493,0.0007035162015642,0,9.93293700099457,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90392,1706,3243,0,0.90392,0.0188733516240374,0,13.620120428007796,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96559,0,0,0,0.96559,0.0,0,0.9078970199916512,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94254,88,171,0,0.94254,0.0009336473783605,0,9.034884957014585,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88699,1947,3674,0,0.88699,0.0219506420590988,0,13.494425048003905,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,93865,71,142,0,0.93865,0.0007564054759494,0,12.646617941005388,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89870,32,62,0,0.8987,0.0003560698787137,0,13.287617002992192,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94507,0,0,0,0.94507,0.0,0,0.7653046049817931,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92195,2090,3819,0,0.92195,0.0226693421552145,0,12.93366116299876,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90594,0,0,0,0.90594,0.0,0,0.8010967989976052,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95365,1874,3692,0,0.95365,0.0196508152886278,0,14.589235474995805,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88454,32,63,0,0.88454,0.0003617699595269,0,12.908484915009469,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94894,42,77,0,0.94894,0.0004425991105865,0,17.539875703980215,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89754,8,15,0,0.89754,8.913251777076248e-05,0,6.078836750995833,"['x', 'x', 'z', 'z']"
