n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85333,0,0,0,0.85333,0.0,0,7.015664538019337
4,x,5,z,1,m1,0,100000,85333,0,0,0,0.85333,0.0,0,7.015664538019337
4,x,5,x,1,m1,0,100000,85333,0,0,0,0.85333,0.0,0,7.015664538019337
4,x,5,x,1,m1,0,100000,85333,0,0,0,0.85333,0.0,0,7.015664538019337
4,x,10,x,0.1,normal,0,100000,92538,20,39,0,0.92538,0.00021612742873200474,0,61.370406523987185
4,x,10,x,0.1,normal,0,100000,92538,20,39,0,0.92538,0.00021612742873200474,0,61.370406523987185
4,x,10,x,0.1,normal,0,100000,92538,20,39,0,0.92538,0.00021612742873200474,0,61.370406523987185
4,x,10,z,0.1,normal,0,100000,92538,20,39,0,0.92538,0.00021612742873200474,0,61.370406523987185
4,x,7,z,0.1,normal,0,100000,95799,31,60,0,0.95799,0.00032359419200622686,0,71.52689169498626
4,x,7,x,0.1,normal,0,100000,95799,31,60,0,0.95799,0.00032359419200622686,0,71.52689169498626
4,x,7,z,0.1,normal,0,100000,95799,31,60,0,0.95799,0.00032359419200622686,0,71.52689169498626
4,x,7,x,0.1,normal,0,100000,95799,31,60,0,0.95799,0.00032359419200622686,0,71.52689169498626
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366630218049977
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366630218049977
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366630218049977
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366630218049977
4,x,4,x,1,m1,0,100000,50734,109,208,0,0.50734,0.002148460598415225,0,20.758017066982575
4,x,4,z,1,m1,0,100000,50734,109,208,0,0.50734,0.002148460598415225,0,20.758017066982575
4,x,4,x,1,m1,0,100000,50734,109,208,0,0.50734,0.002148460598415225,0,20.758017066982575
4,x,4,x,1,m1,0,100000,50734,109,208,0,0.50734,0.002148460598415225,0,20.758017066982575
4,x,11,z,0.1,normal,0,100000,96562,36,72,0,0.96562,0.0003728174644269666,0,59.41301923402352
4,x,11,x,0.1,normal,0,100000,96562,36,72,0,0.96562,0.0003728174644269666,0,59.41301923402352
4,x,11,x,0.1,normal,0,100000,96562,36,72,0,0.96562,0.0003728174644269666,0,59.41301923402352
4,x,11,z,0.1,normal,0,100000,96562,36,72,0,0.96562,0.0003728174644269666,0,59.41301923402352
4,x,12,x,0.1,normal,0,100000,93189,1231,2310,0,0.93189,0.013209713592805983,0,70.17551721300697
4,x,12,z,0.1,normal,0,100000,93189,1231,2310,0,0.93189,0.013209713592805983,0,70.17551721300697
4,x,12,x,0.1,normal,0,100000,93189,1231,2310,0,0.93189,0.013209713592805983,0,70.17551721300697
4,x,12,z,0.1,normal,0,100000,93189,1231,2310,0,0.93189,0.013209713592805983,0,70.17551721300697
4,x,6,x,1,m1,0,100000,56021,300,564,0,0.56021,0.005355134681637286,0,21.81666834099451
4,x,6,x,1,m1,0,100000,56021,300,564,0,0.56021,0.005355134681637286,0,21.81666834099451
4,x,6,z,1,m1,0,100000,56021,300,564,0,0.56021,0.005355134681637286,0,21.81666834099451
4,x,6,x,1,m1,0,100000,56021,300,564,0,0.56021,0.005355134681637286,0,21.81666834099451
4,x,13,z,0.1,normal,0,100000,98423,10,21,0,0.98423,0.00010160226776256831,0,63.894363022991456
4,x,13,z,0.1,normal,0,100000,98423,10,21,0,0.98423,0.00010160226776256831,0,63.894363022991456
4,x,13,x,0.1,normal,0,100000,98423,10,21,0,0.98423,0.00010160226776256831,0,63.894363022991456
4,x,13,z,0.1,normal,0,100000,98423,10,21,0,0.98423,0.00010160226776256831,0,63.894363022991456
4,x,14,x,0.1,normal,0,100000,93380,1291,2364,0,0.9338,0.013825230242021869,0,63.25007089099381
4,x,14,x,0.1,normal,0,100000,93380,1291,2364,0,0.9338,0.013825230242021869,0,63.25007089099381
4,x,14,z,0.1,normal,0,100000,93380,1291,2364,0,0.9338,0.013825230242021869,0,63.25007089099381
4,x,14,z,0.1,normal,0,100000,93380,1291,2364,0,0.9338,0.013825230242021869,0,63.25007089099381
4,x,2,x,0.8,m1,0,100000,60474,0,0,0,0.60474,0.0,0,6.4956456539803185
4,x,2,x,0.8,m1,0,100000,60474,0,0,0,0.60474,0.0,0,6.4956456539803185
4,x,2,x,0.8,m1,0,100000,60474,0,0,0,0.60474,0.0,0,6.4956456539803185
4,x,2,x,0.8,m1,0,100000,60474,0,0,0,0.60474,0.0,0,6.4956456539803185
4,x,3,z,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,3.8337177479988895
4,x,3,x,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,3.8337177479988895
4,x,3,x,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,3.8337177479988895
4,x,3,x,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,3.8337177479988895
4,x,7,z,1,m1,0,100000,63514,588,1065,0,0.63514,0.009257801429606083,0,41.24766589899082
4,x,7,x,1,m1,0,100000,63514,588,1065,0,0.63514,0.009257801429606083,0,41.24766589899082
4,x,7,z,1,m1,0,100000,63514,588,1065,0,0.63514,0.009257801429606083,0,41.24766589899082
4,x,7,x,1,m1,0,100000,63514,588,1065,0,0.63514,0.009257801429606083,0,41.24766589899082
4,x,5,z,0.8,m1,0,100000,88231,2,3,0,0.88231,2.266776983150809e-05,0,3.736772947013378
4,x,5,z,0.8,m1,0,100000,88231,2,3,0,0.88231,2.266776983150809e-05,0,3.736772947013378
4,x,5,x,0.8,m1,0,100000,88231,2,3,0,0.88231,2.266776983150809e-05,0,3.736772947013378
4,x,5,x,0.8,m1,0,100000,88231,2,3,0,0.88231,2.266776983150809e-05,0,3.736772947013378
4,x,15,z,1,m1,0,100000,71530,8220,14574,0,0.7153,0.11491681811827203,0,26.308157855004538
4,x,15,x,1,m1,0,100000,71530,8220,14574,0,0.7153,0.11491681811827203,0,26.308157855004538
4,x,15,z,1,m1,0,100000,71530,8220,14574,0,0.7153,0.11491681811827203,0,26.308157855004538
4,x,15,z,1,m1,0,100000,71530,8220,14574,0,0.7153,0.11491681811827203,0,26.308157855004538
4,x,12,x,1,m1,0,100000,54815,7098,13043,0,0.54815,0.12949010307397613,0,47.081510225951206
4,x,12,z,1,m1,0,100000,54815,7098,13043,0,0.54815,0.12949010307397613,0,47.081510225951206
4,x,12,x,1,m1,0,100000,54815,7098,13043,0,0.54815,0.12949010307397613,0,47.081510225951206
4,x,12,z,1,m1,0,100000,54815,7098,13043,0,0.54815,0.12949010307397613,0,47.081510225951206
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.155673967965413
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.155673967965413
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.155673967965413
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.155673967965413
4,x,8,x,1,m1,0,100000,58738,6824,12299,0,0.58738,0.116176921243488,0,60.716758619004395
4,x,8,z,1,m1,0,100000,58738,6824,12299,0,0.58738,0.116176921243488,0,60.716758619004395
4,x,8,z,1,m1,0,100000,58738,6824,12299,0,0.58738,0.116176921243488,0,60.716758619004395
4,x,8,x,1,m1,0,100000,58738,6824,12299,0,0.58738,0.116176921243488,0,60.716758619004395
4,x,10,x,1,m1,0,100000,49887,466,865,0,0.49887,0.009341110910658035,0,58.56001647998346
4,x,10,x,1,m1,0,100000,49887,466,865,0,0.49887,0.009341110910658035,0,58.56001647998346
4,x,10,x,1,m1,0,100000,49887,466,865,0,0.49887,0.009341110910658035,0,58.56001647998346
4,x,10,z,1,m1,0,100000,49887,466,865,0,0.49887,0.009341110910658035,0,58.56001647998346
4,x,11,z,1,m1,0,100000,72510,536,1000,0,0.7251,0.007392083850503384,0,53.45526620699093
4,x,11,x,1,m1,0,100000,72510,536,1000,0,0.7251,0.007392083850503384,0,53.45526620699093
4,x,11,x,1,m1,0,100000,72510,536,1000,0,0.7251,0.007392083850503384,0,53.45526620699093
4,x,11,z,1,m1,0,100000,72510,536,1000,0,0.7251,0.007392083850503384,0,53.45526620699093
4,x,13,z,1,m1,0,100000,85878,584,1097,0,0.85878,0.006800344675004122,0,55.70167522999691
4,x,13,z,1,m1,0,100000,85878,584,1097,0,0.85878,0.006800344675004122,0,55.70167522999691
4,x,13,x,1,m1,0,100000,85878,584,1097,0,0.85878,0.006800344675004122,0,55.70167522999691
4,x,13,z,1,m1,0,100000,85878,584,1097,0,0.85878,0.006800344675004122,0,55.70167522999691
4,x,6,x,0.8,m1,0,100000,63062,224,416,0,0.63062,0.003552059877580782,0,34.86689380998723
4,x,6,x,0.8,m1,0,100000,63062,224,416,0,0.63062,0.003552059877580782,0,34.86689380998723
4,x,6,z,0.8,m1,0,100000,63062,224,416,0,0.63062,0.003552059877580782,0,34.86689380998723
4,x,6,x,0.8,m1,0,100000,63062,224,416,0,0.63062,0.003552059877580782,0,34.86689380998723
4,x,4,x,0.8,m1,0,100000,57964,68,131,0,0.57964,0.0011731419501759266,0,51.33330107998336
4,x,4,z,0.8,m1,0,100000,57964,68,131,0,0.57964,0.0011731419501759266,0,51.33330107998336
4,x,4,x,0.8,m1,0,100000,57964,68,131,0,0.57964,0.0011731419501759266,0,51.33330107998336
4,x,4,x,0.8,m1,0,100000,57964,68,131,0,0.57964,0.0011731419501759266,0,51.33330107998336
4,x,14,x,1,m1,0,100000,56255,7726,13598,0,0.56255,0.13733890320860365,0,63.19277977599995
4,x,14,x,1,m1,0,100000,56255,7726,13598,0,0.56255,0.13733890320860365,0,63.19277977599995
4,x,14,z,1,m1,0,100000,56255,7726,13598,0,0.56255,0.13733890320860365,0,63.19277977599995
4,x,14,z,1,m1,0,100000,56255,7726,13598,0,0.56255,0.13733890320860365,0,63.19277977599995
4,x,10,x,0.8,m1,0,100000,56795,387,714,0,0.56795,0.006813980103882344,0,28.99183792801341
4,x,10,x,0.8,m1,0,100000,56795,387,714,0,0.56795,0.006813980103882344,0,28.99183792801341
4,x,10,x,0.8,m1,0,100000,56795,387,714,0,0.56795,0.006813980103882344,0,28.99183792801341
4,x,10,z,0.8,m1,0,100000,56795,387,714,0,0.56795,0.006813980103882344,0,28.99183792801341
4,x,2,x,0.5,m1,0,100000,73198,0,0,0,0.73198,0.0,0,4.93380303599406
4,x,2,x,0.5,m1,0,100000,73198,0,0,0,0.73198,0.0,0,4.93380303599406
4,x,2,x,0.5,m1,0,100000,73198,0,0,0,0.73198,0.0,0,4.93380303599406
4,x,2,x,0.5,m1,0,100000,73198,0,0,0,0.73198,0.0,0,4.93380303599406
4,x,3,z,0.5,m1,0,100000,85858,0,0,0,0.85858,0.0,0,6.320313411997631
4,x,3,x,0.5,m1,0,100000,85858,0,0,0,0.85858,0.0,0,6.320313411997631
4,x,3,x,0.5,m1,0,100000,85858,0,0,0,0.85858,0.0,0,6.320313411997631
4,x,3,x,0.5,m1,0,100000,85858,0,0,0,0.85858,0.0,0,6.320313411997631
4,x,12,x,0.8,m1,0,100000,62033,6448,12007,0,0.62033,0.10394467460867607,0,37.519503042974975
4,x,12,z,0.8,m1,0,100000,62033,6448,12007,0,0.62033,0.10394467460867607,0,37.519503042974975
4,x,12,x,0.8,m1,0,100000,62033,6448,12007,0,0.62033,0.10394467460867607,0,37.519503042974975
4,x,12,z,0.8,m1,0,100000,62033,6448,12007,0,0.62033,0.10394467460867607,0,37.519503042974975
4,x,5,z,0.5,m1,0,100000,92251,0,0,0,0.92251,0.0,0,1.6407337890123017
4,x,5,z,0.5,m1,0,100000,92251,0,0,0,0.92251,0.0,0,1.6407337890123017
4,x,5,x,0.5,m1,0,100000,92251,0,0,0,0.92251,0.0,0,1.6407337890123017
4,x,5,x,0.5,m1,0,100000,92251,0,0,0,0.92251,0.0,0,1.6407337890123017
4,x,8,x,0.8,m1,0,100000,64829,6094,11083,0,0.64829,0.09400114146446803,0,51.64549198502209
4,x,8,z,0.8,m1,0,100000,64829,6094,11083,0,0.64829,0.09400114146446803,0,51.64549198502209
4,x,8,z,0.8,m1,0,100000,64829,6094,11083,0,0.64829,0.09400114146446803,0,51.64549198502209
4,x,8,x,0.8,m1,0,100000,64829,6094,11083,0,0.64829,0.09400114146446803,0,51.64549198502209
4,x,14,x,0.8,m1,0,100000,62515,6996,12309,0,0.62515,0.11190914180596656,0,25.52203702100087
4,x,14,x,0.8,m1,0,100000,62515,6996,12309,0,0.62515,0.11190914180596656,0,25.52203702100087
4,x,14,z,0.8,m1,0,100000,62515,6996,12309,0,0.62515,0.11190914180596656,0,25.52203702100087
4,x,14,z,0.8,m1,0,100000,62515,6996,12309,0,0.62515,0.11190914180596656,0,25.52203702100087
4,x,7,z,0.8,m1,0,100000,69265,411,770,0,0.69265,0.005933732765465938,0,54.63657008000882
4,x,7,x,0.8,m1,0,100000,69265,411,770,0,0.69265,0.005933732765465938,0,54.63657008000882
4,x,7,z,0.8,m1,0,100000,69265,411,770,0,0.69265,0.005933732765465938,0,54.63657008000882
4,x,7,x,0.8,m1,0,100000,69265,411,770,0,0.69265,0.005933732765465938,0,54.63657008000882
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5374034189735539
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5374034189735539
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5374034189735539
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5374034189735539
4,x,13,z,0.8,m1,0,100000,88172,392,743,0,0.88172,0.00444585582724677,0,39.857554899004754
4,x,13,z,0.8,m1,0,100000,88172,392,743,0,0.88172,0.00444585582724677,0,39.857554899004754
4,x,13,x,0.8,m1,0,100000,88172,392,743,0,0.88172,0.00444585582724677,0,39.857554899004754
4,x,13,z,0.8,m1,0,100000,88172,392,743,0,0.88172,0.00444585582724677,0,39.857554899004754
4,x,7,z,0.5,m1,0,100000,79522,230,437,0,0.79522,0.00289228138125297,0,17.706681106006727
4,x,7,x,0.5,m1,0,100000,79522,230,437,0,0.79522,0.00289228138125297,0,17.706681106006727
4,x,7,z,0.5,m1,0,100000,79522,230,437,0,0.79522,0.00289228138125297,0,17.706681106006727
4,x,7,x,0.5,m1,0,100000,79522,230,437,0,0.79522,0.00289228138125297,0,17.706681106006727
4,x,4,x,0.5,m1,0,100000,71372,40,75,0,0.71372,0.0005604438715463012,0,34.271397200995125
4,x,4,z,0.5,m1,0,100000,71372,40,75,0,0.71372,0.0005604438715463012,0,34.271397200995125
4,x,4,x,0.5,m1,0,100000,71372,40,75,0,0.71372,0.0005604438715463012,0,34.271397200995125
4,x,4,x,0.5,m1,0,100000,71372,40,75,0,0.71372,0.0005604438715463012,0,34.271397200995125
4,x,11,z,0.8,m1,0,100000,77092,428,767,0,0.77092,0.0055518082291288184,0,68.19106290797936
4,x,11,x,0.8,m1,0,100000,77092,428,767,0,0.77092,0.0055518082291288184,0,68.19106290797936
4,x,11,x,0.8,m1,0,100000,77092,428,767,0,0.77092,0.0055518082291288184,0,68.19106290797936
4,x,11,z,0.8,m1,0,100000,77092,428,767,0,0.77092,0.0055518082291288184,0,68.19106290797936
4,x,10,x,0.5,m1,0,100000,69990,256,479,0,0.6999,0.0036576653807687265,0,27.937523122993298
4,x,10,x,0.5,m1,0,100000,69990,256,479,0,0.6999,0.0036576653807687265,0,27.937523122993298
4,x,10,x,0.5,m1,0,100000,69990,256,479,0,0.6999,0.0036576653807687265,0,27.937523122993298
4,x,10,z,0.5,m1,0,100000,69990,256,479,0,0.6999,0.0036576653807687265,0,27.937523122993298
4,x,3,z,0.3,m1,0,100000,91248,0,0,0,0.91248,0.0,0,2.0207951640477404
4,x,3,x,0.3,m1,0,100000,91248,0,0,0,0.91248,0.0,0,2.0207951640477404
4,x,3,x,0.3,m1,0,100000,91248,0,0,0,0.91248,0.0,0,2.0207951640477404
4,x,3,x,0.3,m1,0,100000,91248,0,0,0,0.91248,0.0,0,2.0207951640477404
4,x,2,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.378977794025559
4,x,2,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.378977794025559
4,x,2,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.378977794025559
4,x,2,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.378977794025559
4,x,15,z,0.8,m1,0,100000,76304,7292,13154,0,0.76304,0.09556510798909623,0,63.55558755202219
4,x,15,x,0.8,m1,0,100000,76304,7292,13154,0,0.76304,0.09556510798909623,0,63.55558755202219
4,x,15,z,0.8,m1,0,100000,76304,7292,13154,0,0.76304,0.09556510798909623,0,63.55558755202219
4,x,15,z,0.8,m1,0,100000,76304,7292,13154,0,0.76304,0.09556510798909623,0,63.55558755202219
4,x,5,z,0.3,m1,0,100000,95234,0,0,0,0.95234,0.0,0,1.3598858329933137
4,x,5,z,0.3,m1,0,100000,95234,0,0,0,0.95234,0.0,0,1.3598858329933137
4,x,5,x,0.3,m1,0,100000,95234,0,0,0,0.95234,0.0,0,1.3598858329933137
4,x,5,x,0.3,m1,0,100000,95234,0,0,0,0.95234,0.0,0,1.3598858329933137
4,x,13,z,0.5,m1,0,100000,92458,156,299,0,0.92458,0.0016872525903653957,0,41.476257178990636
4,x,13,z,0.5,m1,0,100000,92458,156,299,0,0.92458,0.0016872525903653957,0,41.476257178990636
4,x,13,x,0.5,m1,0,100000,92458,156,299,0,0.92458,0.0016872525903653957,0,41.476257178990636
4,x,13,z,0.5,m1,0,100000,92458,156,299,0,0.92458,0.0016872525903653957,0,41.476257178990636
4,x,6,x,0.5,m1,0,100000,74701,140,268,0,0.74701,0.0018741382310812904,0,56.68237996700918
4,x,6,x,0.5,m1,0,100000,74701,140,268,0,0.74701,0.0018741382310812904,0,56.68237996700918
4,x,6,z,0.5,m1,0,100000,74701,140,268,0,0.74701,0.0018741382310812904,0,56.68237996700918
4,x,6,x,0.5,m1,0,100000,74701,140,268,0,0.74701,0.0018741382310812904,0,56.68237996700918
4,x,14,x,0.5,m1,0,100000,74968,5440,9740,0,0.74968,0.07256429409881548,0,32.6206752640428
4,x,14,x,0.5,m1,0,100000,74968,5440,9740,0,0.74968,0.07256429409881548,0,32.6206752640428
4,x,14,z,0.5,m1,0,100000,74968,5440,9740,0,0.74968,0.07256429409881548,0,32.6206752640428
4,x,14,z,0.5,m1,0,100000,74968,5440,9740,0,0.74968,0.07256429409881548,0,32.6206752640428
4,x,11,z,0.5,m1,0,100000,85008,230,432,0,0.85008,0.0027056277056276556,0,47.53084848902654
4,x,11,x,0.5,m1,0,100000,85008,230,432,0,0.85008,0.0027056277056276556,0,47.53084848902654
4,x,11,x,0.5,m1,0,100000,85008,230,432,0,0.85008,0.0027056277056276556,0,47.53084848902654
4,x,11,z,0.5,m1,0,100000,85008,230,432,0,0.85008,0.0027056277056276556,0,47.53084848902654
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974553210195154
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974553210195154
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974553210195154
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974553210195154
4,x,8,x,0.5,m1,0,100000,75639,4488,8165,0,0.75639,0.05933447031293382,0,58.87944162997883
4,x,8,z,0.5,m1,0,100000,75639,4488,8165,0,0.75639,0.05933447031293382,0,58.87944162997883
4,x,8,z,0.5,m1,0,100000,75639,4488,8165,0,0.75639,0.05933447031293382,0,58.87944162997883
4,x,8,x,0.5,m1,0,100000,75639,4488,8165,0,0.75639,0.05933447031293382,0,58.87944162997883
4,x,4,x,0.3,m1,0,100000,81595,14,29,0,0.81595,0.00017157914087873039,0,28.468740841024555
4,x,4,z,0.3,m1,0,100000,81595,14,29,0,0.81595,0.00017157914087873039,0,28.468740841024555
4,x,4,x,0.3,m1,0,100000,81595,14,29,0,0.81595,0.00017157914087873039,0,28.468740841024555
4,x,4,x,0.3,m1,0,100000,81595,14,29,0,0.81595,0.00017157914087873039,0,28.468740841024555
4,x,12,x,0.5,m1,0,100000,73974,5029,9432,0,0.73974,0.06798334549977014,0,64.48225204198388
4,x,12,z,0.5,m1,0,100000,73974,5029,9432,0,0.73974,0.06798334549977014,0,64.48225204198388
4,x,12,x,0.5,m1,0,100000,73974,5029,9432,0,0.73974,0.06798334549977014,0,64.48225204198388
4,x,12,z,0.5,m1,0,100000,73974,5029,9432,0,0.73974,0.06798334549977014,0,64.48225204198388
4,x,12,x,0.3,m1,0,100000,83534,3482,6561,0,0.83534,0.041683625829003756,0,24.984558507043403
4,x,12,z,0.3,m1,0,100000,83534,3482,6561,0,0.83534,0.041683625829003756,0,24.984558507043403
4,x,12,x,0.3,m1,0,100000,83534,3482,6561,0,0.83534,0.041683625829003756,0,24.984558507043403
4,x,12,z,0.3,m1,0,100000,83534,3482,6561,0,0.83534,0.041683625829003756,0,24.984558507043403
4,x,15,z,0.5,m1,0,100000,84637,5112,9633,0,0.84637,0.060399116225764105,0,64.20941721601412
4,x,15,x,0.5,m1,0,100000,84637,5112,9633,0,0.84637,0.060399116225764105,0,64.20941721601412
4,x,15,z,0.5,m1,0,100000,84637,5112,9633,0,0.84637,0.060399116225764105,0,64.20941721601412
4,x,15,z,0.5,m1,0,100000,84637,5112,9633,0,0.84637,0.060399116225764105,0,64.20941721601412
4,x,7,z,0.3,m1,0,100000,87096,132,259,0,0.87096,0.001515569027280228,0,38.29481036699144
4,x,7,x,0.3,m1,0,100000,87096,132,259,0,0.87096,0.001515569027280228,0,38.29481036699144
4,x,7,z,0.3,m1,0,100000,87096,132,259,0,0.87096,0.001515569027280228,0,38.29481036699144
4,x,7,x,0.3,m1,0,100000,87096,132,259,0,0.87096,0.001515569027280228,0,38.29481036699144
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.442075341998134
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.442075341998134
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.442075341998134
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.442075341998134
4,x,13,z,0.3,m1,0,100000,95370,63,122,0,0.9537,0.0006605850896508336,0,30.974630345997866
4,x,13,z,0.3,m1,0,100000,95370,63,122,0,0.9537,0.0006605850896508336,0,30.974630345997866
4,x,13,x,0.3,m1,0,100000,95370,63,122,0,0.9537,0.0006605850896508336,0,30.974630345997866
4,x,13,z,0.3,m1,0,100000,95370,63,122,0,0.9537,0.0006605850896508336,0,30.974630345997866
4,x,3,z,0.1,m1,0,100000,97008,0,0,0,0.97008,0.0,0,2.9156954489881173
4,x,3,x,0.1,m1,0,100000,97008,0,0,0,0.97008,0.0,0,2.9156954489881173
4,x,3,x,0.1,m1,0,100000,97008,0,0,0,0.97008,0.0,0,2.9156954489881173
4,x,3,x,0.1,m1,0,100000,97008,0,0,0,0.97008,0.0,0,2.9156954489881173
4,x,5,z,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,1.0815279340022244
4,x,5,z,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,1.0815279340022244
4,x,5,x,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,1.0815279340022244
4,x,5,x,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,1.0815279340022244
4,x,6,x,0.3,m1,0,100000,83626,68,130,0,0.83626,0.0008131442374381681,0,58.88467847096035
4,x,6,x,0.3,m1,0,100000,83626,68,130,0,0.83626,0.0008131442374381681,0,58.88467847096035
4,x,6,z,0.3,m1,0,100000,83626,68,130,0,0.83626,0.0008131442374381681,0,58.88467847096035
4,x,6,x,0.3,m1,0,100000,83626,68,130,0,0.83626,0.0008131442374381681,0,58.88467847096035
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9304150210227817
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9304150210227817
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9304150210227817
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9304150210227817
4,x,4,x,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,16.893736457976047
4,x,4,z,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,16.893736457976047
4,x,4,x,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,16.893736457976047
4,x,4,x,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,16.893736457976047
4,x,15,z,0.3,m1,0,100000,90466,3366,6457,0,0.90466,0.03720734861716002,0,44.515550300013274
4,x,15,x,0.3,m1,0,100000,90466,3366,6457,0,0.90466,0.03720734861716002,0,44.515550300013274
4,x,15,z,0.3,m1,0,100000,90466,3366,6457,0,0.90466,0.03720734861716002,0,44.515550300013274
4,x,15,z,0.3,m1,0,100000,90466,3366,6457,0,0.90466,0.03720734861716002,0,44.515550300013274
4,x,14,x,0.3,m1,0,100000,83841,3768,6809,0,0.83841,0.04494221204422655,0,48.177202116989065
4,x,14,x,0.3,m1,0,100000,83841,3768,6809,0,0.83841,0.04494221204422655,0,48.177202116989065
4,x,14,z,0.3,m1,0,100000,83841,3768,6809,0,0.83841,0.04494221204422655,0,48.177202116989065
4,x,14,z,0.3,m1,0,100000,83841,3768,6809,0,0.83841,0.04494221204422655,0,48.177202116989065
4,x,10,x,0.3,m1,0,100000,80506,140,271,0,0.80506,0.0017390008198147067,0,64.16111676103901
4,x,10,x,0.3,m1,0,100000,80506,140,271,0,0.80506,0.0017390008198147067,0,64.16111676103901
4,x,10,x,0.3,m1,0,100000,80506,140,271,0,0.80506,0.0017390008198147067,0,64.16111676103901
4,x,10,z,0.3,m1,0,100000,80506,140,271,0,0.80506,0.0017390008198147067,0,64.16111676103901
4,x,6,x,0.1,m1,0,100000,94328,20,37,0,0.94328,0.0002120261216181918,0,26.359530805028044
4,x,6,x,0.1,m1,0,100000,94328,20,37,0,0.94328,0.0002120261216181918,0,26.359530805028044
4,x,6,z,0.1,m1,0,100000,94328,20,37,0,0.94328,0.0002120261216181918,0,26.359530805028044
4,x,6,x,0.1,m1,0,100000,94328,20,37,0,0.94328,0.0002120261216181918,0,26.359530805028044
4,x,8,x,0.3,m1,0,100000,84597,3013,5538,0,0.84597,0.035615920186295,0,68.7802825619583
4,x,8,z,0.3,m1,0,100000,84597,3013,5538,0,0.84597,0.035615920186295,0,68.7802825619583
4,x,8,z,0.3,m1,0,100000,84597,3013,5538,0,0.84597,0.035615920186295,0,68.7802825619583
4,x,8,x,0.3,m1,0,100000,84597,3013,5538,0,0.84597,0.035615920186295,0,68.7802825619583
4,x,7,z,0.1,m1,0,100000,95543,32,62,0,0.95543,0.000334927728876,0,28.986129180993885
4,x,7,x,0.1,m1,0,100000,95543,32,62,0,0.95543,0.000334927728876,0,28.986129180993885
4,x,7,z,0.1,m1,0,100000,95543,32,62,0,0.95543,0.000334927728876,0,28.986129180993885
4,x,7,x,0.1,m1,0,100000,95543,32,62,0,0.95543,0.000334927728876,0,28.986129180993885
4,x,11,z,0.3,m1,0,100000,90723,115,224,0,0.90723,0.001267594766486968,0,75.84033700800501
4,x,11,x,0.3,m1,0,100000,90723,115,224,0,0.90723,0.001267594766486968,0,75.84033700800501
