n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,1,m1,0,100000,50594,141,274,0,0.50594,0.0027868917262916515,0,20.00346008199267
4,x,4,x,1,m1,0,100000,50594,141,274,0,0.50594,0.0027868917262916515,0,20.00346008199267
4,x,4,x,1,m1,0,100000,50594,141,274,0,0.50594,0.0027868917262916515,0,20.00346008199267
4,x,8,x,0.1,normal,0,100000,92573,1264,2361,0,0.92573,0.013654089205275888,0,56.88587112299865
4,x,8,z,0.1,normal,0,100000,92573,1264,2361,0,0.92573,0.013654089205275888,0,56.88587112299865
4,x,8,z,0.1,normal,0,100000,92573,1264,2361,0,0.92573,0.013654089205275888,0,56.88587112299865
4,x,8,x,0.1,normal,0,100000,92573,1264,2361,0,0.92573,0.013654089205275888,0,56.88587112299865
4,x,13,z,0.1,normal,0,100000,98582,14,27,0,0.98582,0.0001420137550465217,0,41.64998547802679
4,x,13,z,0.1,normal,0,100000,98582,14,27,0,0.98582,0.0001420137550465217,0,41.64998547802679
4,x,13,x,0.1,normal,0,100000,98582,14,27,0,0.98582,0.0001420137550465217,0,41.64998547802679
4,x,13,z,0.1,normal,0,100000,98582,14,27,0,0.98582,0.0001420137550465217,0,41.64998547802679
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4965420169755816
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4965420169755816
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4965420169755816
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4965420169755816
4,x,11,z,0.1,normal,0,100000,95477,25,48,0,0.95477,0.00026184316641708616,0,59.70565356098814
4,x,11,x,0.1,normal,0,100000,95477,25,48,0,0.95477,0.00026184316641708616,0,59.70565356098814
4,x,11,x,0.1,normal,0,100000,95477,25,48,0,0.95477,0.00026184316641708616,0,59.70565356098814
4,x,11,z,0.1,normal,0,100000,95477,25,48,0,0.95477,0.00026184316641708616,0,59.70565356098814
4,x,7,z,0.1,normal,0,100000,96584,54,103,0,0.96584,0.0005590988155388388,0,77.9710528869764
4,x,7,x,0.1,normal,0,100000,96584,54,103,0,0.96584,0.0005590988155388388,0,77.9710528869764
4,x,7,z,0.1,normal,0,100000,96584,54,103,0,0.96584,0.0005590988155388388,0,77.9710528869764
4,x,7,x,0.1,normal,0,100000,96584,54,103,0,0.96584,0.0005590988155388388,0,77.9710528869764
4,x,14,x,0.1,normal,0,100000,91872,1294,2369,0,0.91872,0.014084813653779116,0,62.13620692898985
4,x,14,x,0.1,normal,0,100000,91872,1294,2369,0,0.91872,0.014084813653779116,0,62.13620692898985
4,x,14,z,0.1,normal,0,100000,91872,1294,2369,0,0.91872,0.014084813653779116,0,62.13620692898985
4,x,14,z,0.1,normal,0,100000,91872,1294,2369,0,0.91872,0.014084813653779116,0,62.13620692898985
4,x,10,x,1,m1,0,100000,52701,792,1431,0,0.52701,0.015028177833437684,0,22.289180778025184
4,x,10,x,1,m1,0,100000,52701,792,1431,0,0.52701,0.015028177833437684,0,22.289180778025184
4,x,10,x,1,m1,0,100000,52701,792,1431,0,0.52701,0.015028177833437684,0,22.289180778025184
4,x,10,z,1,m1,0,100000,52701,792,1431,0,0.52701,0.015028177833437684,0,22.289180778025184
4,x,12,x,0.1,normal,0,100000,92940,1125,2086,0,0.9294,0.012104583602324026,0,74.33028348902008
4,x,12,z,0.1,normal,0,100000,92940,1125,2086,0,0.9294,0.012104583602324026,0,74.33028348902008
4,x,12,x,0.1,normal,0,100000,92940,1125,2086,0,0.9294,0.012104583602324026,0,74.33028348902008
4,x,12,z,0.1,normal,0,100000,92940,1125,2086,0,0.9294,0.012104583602324026,0,74.33028348902008
4,x,2,x,0.8,m1,0,100000,61529,0,0,0,0.61529,0.0,0,4.7290840949863195
4,x,2,x,0.8,m1,0,100000,61529,0,0,0,0.61529,0.0,0,4.7290840949863195
4,x,2,x,0.8,m1,0,100000,61529,0,0,0,0.61529,0.0,0,4.7290840949863195
4,x,2,x,0.8,m1,0,100000,61529,0,0,0,0.61529,0.0,0,4.7290840949863195
4,x,12,x,1,m1,0,100000,47648,7366,13847,0,0.47648,0.15459200805910012,0,24.60548268601997
4,x,12,z,1,m1,0,100000,47648,7366,13847,0,0.47648,0.15459200805910012,0,24.60548268601997
4,x,12,x,1,m1,0,100000,47648,7366,13847,0,0.47648,0.15459200805910012,0,24.60548268601997
4,x,12,z,1,m1,0,100000,47648,7366,13847,0,0.47648,0.15459200805910012,0,24.60548268601997
4,x,15,z,0.1,normal,0,100000,95975,1539,2996,0,0.95975,0.01603542589215945,0,80.30825836898293
4,x,15,x,0.1,normal,0,100000,95975,1539,2996,0,0.95975,0.01603542589215945,0,80.30825836898293
4,x,15,z,0.1,normal,0,100000,95975,1539,2996,0,0.95975,0.01603542589215945,0,80.30825836898293
4,x,15,z,0.1,normal,0,100000,95975,1539,2996,0,0.95975,0.01603542589215945,0,80.30825836898293
4,x,3,z,0.8,m1,0,100000,72282,0,0,0,0.72282,0.0,0,5.6831747780088335
4,x,3,x,0.8,m1,0,100000,72282,0,0,0,0.72282,0.0,0,5.6831747780088335
4,x,3,x,0.8,m1,0,100000,72282,0,0,0,0.72282,0.0,0,5.6831747780088335
4,x,3,x,0.8,m1,0,100000,72282,0,0,0,0.72282,0.0,0,5.6831747780088335
4,x,6,x,1,m1,0,100000,47891,352,667,0,0.47891,0.007350024012862555,0,55.63516011700267
4,x,6,x,1,m1,0,100000,47891,352,667,0,0.47891,0.007350024012862555,0,55.63516011700267
4,x,6,z,1,m1,0,100000,47891,352,667,0,0.47891,0.007350024012862555,0,55.63516011700267
4,x,6,x,1,m1,0,100000,47891,352,667,0,0.47891,0.007350024012862555,0,55.63516011700267
4,x,7,z,1,m1,0,100000,62856,528,969,0,0.62856,0.008400152730049681,0,49.781259970972314
4,x,7,x,1,m1,0,100000,62856,528,969,0,0.62856,0.008400152730049681,0,49.781259970972314
4,x,7,z,1,m1,0,100000,62856,528,969,0,0.62856,0.008400152730049681,0,49.781259970972314
4,x,7,x,1,m1,0,100000,62856,528,969,0,0.62856,0.008400152730049681,0,49.781259970972314
4,x,8,x,1,m1,0,100000,52609,6373,11870,0,0.52609,0.12113896861753692,0,52.76179375400534
4,x,8,z,1,m1,0,100000,52609,6373,11870,0,0.52609,0.12113896861753692,0,52.76179375400534
4,x,8,z,1,m1,0,100000,52609,6373,11870,0,0.52609,0.12113896861753692,0,52.76179375400534
4,x,8,x,1,m1,0,100000,52609,6373,11870,0,0.52609,0.12113896861753692,0,52.76179375400534
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239322375971824
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239322375971824
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239322375971824
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239322375971824
4,x,5,z,0.8,m1,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,7.342706085997634
4,x,5,z,0.8,m1,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,7.342706085997634
4,x,5,x,0.8,m1,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,7.342706085997634
4,x,5,x,0.8,m1,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,7.342706085997634
4,x,11,z,1,m1,0,100000,65819,545,1006,0,0.65819,0.008280283808626665,0,60.000409693981055
4,x,11,x,1,m1,0,100000,65819,545,1006,0,0.65819,0.008280283808626665,0,60.000409693981055
4,x,11,x,1,m1,0,100000,65819,545,1006,0,0.65819,0.008280283808626665,0,60.000409693981055
4,x,11,z,1,m1,0,100000,65819,545,1006,0,0.65819,0.008280283808626665,0,60.000409693981055
4,x,7,z,0.8,m1,0,100000,69108,426,772,0,0.69108,0.006164264629275884,0,29.29844595096074
4,x,7,x,0.8,m1,0,100000,69108,426,772,0,0.69108,0.006164264629275884,0,29.29844595096074
4,x,7,z,0.8,m1,0,100000,69108,426,772,0,0.69108,0.006164264629275884,0,29.29844595096074
4,x,7,x,0.8,m1,0,100000,69108,426,772,0,0.69108,0.006164264629275884,0,29.29844595096074
4,x,13,z,1,m1,0,100000,84294,486,925,0,0.84294,0.005765534913516945,0,55.28538096899865
4,x,13,z,1,m1,0,100000,84294,486,925,0,0.84294,0.005765534913516945,0,55.28538096899865
4,x,13,x,1,m1,0,100000,84294,486,925,0,0.84294,0.005765534913516945,0,55.28538096899865
4,x,13,z,1,m1,0,100000,84294,486,925,0,0.84294,0.005765534913516945,0,55.28538096899865
4,x,4,x,0.8,m1,0,100000,57873,116,226,0,0.57873,0.0020043889205674237,0,39.26585284800967
4,x,4,z,0.8,m1,0,100000,57873,116,226,0,0.57873,0.0020043889205674237,0,39.26585284800967
4,x,4,x,0.8,m1,0,100000,57873,116,226,0,0.57873,0.0020043889205674237,0,39.26585284800967
4,x,4,x,0.8,m1,0,100000,57873,116,226,0,0.57873,0.0020043889205674237,0,39.26585284800967
4,x,6,x,0.8,m1,0,100000,55384,286,529,0,0.55384,0.005163946266069641,0,37.59788384201238
4,x,6,x,0.8,m1,0,100000,55384,286,529,0,0.55384,0.005163946266069641,0,37.59788384201238
4,x,6,z,0.8,m1,0,100000,55384,286,529,0,0.55384,0.005163946266069641,0,37.59788384201238
4,x,6,x,0.8,m1,0,100000,55384,286,529,0,0.55384,0.005163946266069641,0,37.59788384201238
4,x,10,x,0.8,m1,0,100000,59396,643,1144,0,0.59396,0.010825644824567271,0,28.13679589901585
4,x,10,x,0.8,m1,0,100000,59396,643,1144,0,0.59396,0.010825644824567271,0,28.13679589901585
4,x,10,x,0.8,m1,0,100000,59396,643,1144,0,0.59396,0.010825644824567271,0,28.13679589901585
4,x,10,z,0.8,m1,0,100000,59396,643,1144,0,0.59396,0.010825644824567271,0,28.13679589901585
4,x,14,x,1,m1,0,100000,55632,5992,10902,0,0.55632,0.10770779407535236,0,59.90069861902157
4,x,14,x,1,m1,0,100000,55632,5992,10902,0,0.55632,0.10770779407535236,0,59.90069861902157
4,x,14,z,1,m1,0,100000,55632,5992,10902,0,0.55632,0.10770779407535236,0,59.90069861902157
4,x,14,z,1,m1,0,100000,55632,5992,10902,0,0.55632,0.10770779407535236,0,59.90069861902157
4,x,15,z,1,m1,0,100000,71534,9566,16691,0,0.71534,0.13372661950960385,0,56.92643362603849
4,x,15,x,1,m1,0,100000,71534,9566,16691,0,0.71534,0.13372661950960385,0,56.92643362603849
4,x,15,z,1,m1,0,100000,71534,9566,16691,0,0.71534,0.13372661950960385,0,56.92643362603849
4,x,15,z,1,m1,0,100000,71534,9566,16691,0,0.71534,0.13372661950960385,0,56.92643362603849
4,x,2,x,0.5,m1,0,100000,73657,0,0,0,0.73657,0.0,0,5.0187230270239525
4,x,2,x,0.5,m1,0,100000,73657,0,0,0,0.73657,0.0,0,5.0187230270239525
4,x,2,x,0.5,m1,0,100000,73657,0,0,0,0.73657,0.0,0,5.0187230270239525
4,x,2,x,0.5,m1,0,100000,73657,0,0,0,0.73657,0.0,0,5.0187230270239525
4,x,3,z,0.5,m1,0,100000,81642,0,0,0,0.81642,0.0,0,3.8844792589661665
4,x,3,x,0.5,m1,0,100000,81642,0,0,0,0.81642,0.0,0,3.8844792589661665
4,x,3,x,0.5,m1,0,100000,81642,0,0,0,0.81642,0.0,0,3.8844792589661665
4,x,3,x,0.5,m1,0,100000,81642,0,0,0,0.81642,0.0,0,3.8844792589661665
4,x,8,x,0.8,m1,0,100000,59621,5723,10838,0,0.59621,0.09598966806997533,0,44.480176288983785
4,x,8,z,0.8,m1,0,100000,59621,5723,10838,0,0.59621,0.09598966806997533,0,44.480176288983785
4,x,8,z,0.8,m1,0,100000,59621,5723,10838,0,0.59621,0.09598966806997533,0,44.480176288983785
4,x,8,x,0.8,m1,0,100000,59621,5723,10838,0,0.59621,0.09598966806997533,0,44.480176288983785
4,x,5,z,0.5,m1,0,100000,92160,0,0,0,0.9216,0.0,0,3.5306294620386325
4,x,5,z,0.5,m1,0,100000,92160,0,0,0,0.9216,0.0,0,3.5306294620386325
4,x,5,x,0.5,m1,0,100000,92160,0,0,0,0.9216,0.0,0,3.5306294620386325
4,x,5,x,0.5,m1,0,100000,92160,0,0,0,0.9216,0.0,0,3.5306294620386325
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8766028649988584
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8766028649988584
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8766028649988584
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8766028649988584
4,x,7,z,0.5,m1,0,100000,79044,212,394,0,0.79044,0.0026820505035169973,0,18.7782420690055
4,x,7,x,0.5,m1,0,100000,79044,212,394,0,0.79044,0.0026820505035169973,0,18.7782420690055
4,x,7,z,0.5,m1,0,100000,79044,212,394,0,0.79044,0.0026820505035169973,0,18.7782420690055
4,x,7,x,0.5,m1,0,100000,79044,212,394,0,0.79044,0.0026820505035169973,0,18.7782420690055
4,x,8,x,0.5,m1,0,100000,71960,4338,8194,0,0.7196,0.06028349082823792,0,23.248015252000187
4,x,8,z,0.5,m1,0,100000,71960,4338,8194,0,0.7196,0.06028349082823792,0,23.248015252000187
4,x,8,z,0.5,m1,0,100000,71960,4338,8194,0,0.7196,0.06028349082823792,0,23.248015252000187
4,x,8,x,0.5,m1,0,100000,71960,4338,8194,0,0.7196,0.06028349082823792,0,23.248015252000187
4,x,11,z,0.8,m1,0,100000,71604,393,750,0,0.71604,0.005488520194402602,0,57.23234026902355
4,x,11,x,0.8,m1,0,100000,71604,393,750,0,0.71604,0.005488520194402602,0,57.23234026902355
4,x,11,x,0.8,m1,0,100000,71604,393,750,0,0.71604,0.005488520194402602,0,57.23234026902355
4,x,11,z,0.8,m1,0,100000,71604,393,750,0,0.71604,0.005488520194402602,0,57.23234026902355
4,x,12,x,0.8,m1,0,100000,55523,7094,13373,0,0.55523,0.12776687138663256,0,47.337809491029475
4,x,12,z,0.8,m1,0,100000,55523,7094,13373,0,0.55523,0.12776687138663256,0,47.337809491029475
4,x,12,x,0.8,m1,0,100000,55523,7094,13373,0,0.55523,0.12776687138663256,0,47.337809491029475
4,x,12,z,0.8,m1,0,100000,55523,7094,13373,0,0.55523,0.12776687138663256,0,47.337809491029475
4,x,4,x,0.5,m1,0,100000,71171,53,106,0,0.71171,0.0007446853353191285,0,45.926617503981106
4,x,4,z,0.5,m1,0,100000,71171,53,106,0,0.71171,0.0007446853353191285,0,45.926617503981106
4,x,4,x,0.5,m1,0,100000,71171,53,106,0,0.71171,0.0007446853353191285,0,45.926617503981106
4,x,4,x,0.5,m1,0,100000,71171,53,106,0,0.71171,0.0007446853353191285,0,45.926617503981106
4,x,13,z,0.8,m1,0,100000,87104,375,734,0,0.87104,0.004305198383541486,0,53.50686812604545
4,x,13,z,0.8,m1,0,100000,87104,375,734,0,0.87104,0.004305198383541486,0,53.50686812604545
4,x,13,x,0.8,m1,0,100000,87104,375,734,0,0.87104,0.004305198383541486,0,53.50686812604545
4,x,13,z,0.8,m1,0,100000,87104,375,734,0,0.87104,0.004305198383541486,0,53.50686812604545
4,x,10,x,0.5,m1,0,100000,71929,366,684,0,0.71929,0.005088351012804249,0,36.17452170199249
4,x,10,x,0.5,m1,0,100000,71929,366,684,0,0.71929,0.005088351012804249,0,36.17452170199249
4,x,10,x,0.5,m1,0,100000,71929,366,684,0,0.71929,0.005088351012804249,0,36.17452170199249
4,x,10,z,0.5,m1,0,100000,71929,366,684,0,0.71929,0.005088351012804249,0,36.17452170199249
4,x,6,x,0.5,m1,0,100000,69144,146,278,0,0.69144,0.0021115353465231967,0,51.717515908007044
4,x,6,x,0.5,m1,0,100000,69144,146,278,0,0.69144,0.0021115353465231967,0,51.717515908007044
4,x,6,z,0.5,m1,0,100000,69144,146,278,0,0.69144,0.0021115353465231967,0,51.717515908007044
4,x,6,x,0.5,m1,0,100000,69144,146,278,0,0.69144,0.0021115353465231967,0,51.717515908007044
4,x,15,z,0.8,m1,0,100000,76518,8396,15107,0,0.76518,0.1097258161478345,0,58.316088729014155
4,x,15,x,0.8,m1,0,100000,76518,8396,15107,0,0.76518,0.1097258161478345,0,58.316088729014155
4,x,15,z,0.8,m1,0,100000,76518,8396,15107,0,0.76518,0.1097258161478345,0,58.316088729014155
4,x,15,z,0.8,m1,0,100000,76518,8396,15107,0,0.76518,0.1097258161478345,0,58.316088729014155
4,x,2,x,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,2.718521073984448
4,x,2,x,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,2.718521073984448
4,x,2,x,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,2.718521073984448
4,x,2,x,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,2.718521073984448
4,x,14,x,0.8,m1,0,100000,62683,5544,10171,0,0.62683,0.08844503294354134,0,64.22023682697909
4,x,14,x,0.8,m1,0,100000,62683,5544,10171,0,0.62683,0.08844503294354134,0,64.22023682697909
4,x,14,z,0.8,m1,0,100000,62683,5544,10171,0,0.62683,0.08844503294354134,0,64.22023682697909
4,x,14,z,0.8,m1,0,100000,62683,5544,10171,0,0.62683,0.08844503294354134,0,64.22023682697909
4,x,3,z,0.3,m1,0,100000,88352,0,0,0,0.88352,0.0,0,6.586614751024172
4,x,3,x,0.3,m1,0,100000,88352,0,0,0,0.88352,0.0,0,6.586614751024172
4,x,3,x,0.3,m1,0,100000,88352,0,0,0,0.88352,0.0,0,6.586614751024172
4,x,3,x,0.3,m1,0,100000,88352,0,0,0,0.88352,0.0,0,6.586614751024172
4,x,14,x,0.5,m1,0,100000,74758,4243,7890,0,0.74758,0.0567564675352471,0,28.562147860007826
4,x,14,x,0.5,m1,0,100000,74758,4243,7890,0,0.74758,0.0567564675352471,0,28.562147860007826
4,x,14,z,0.5,m1,0,100000,74758,4243,7890,0,0.74758,0.0567564675352471,0,28.562147860007826
4,x,14,z,0.5,m1,0,100000,74758,4243,7890,0,0.74758,0.0567564675352471,0,28.562147860007826
4,x,5,z,0.3,m1,0,100000,95546,0,0,0,0.95546,0.0,0,2.982457587029785
4,x,5,z,0.3,m1,0,100000,95546,0,0,0,0.95546,0.0,0,2.982457587029785
4,x,5,x,0.3,m1,0,100000,95546,0,0,0,0.95546,0.0,0,2.982457587029785
4,x,5,x,0.3,m1,0,100000,95546,0,0,0,0.95546,0.0,0,2.982457587029785
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5339928459725343
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5339928459725343
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5339928459725343
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5339928459725343
4,x,4,x,0.3,m1,0,100000,81309,24,45,0,0.81309,0.00029517027635317383,0,22.61660467798356
4,x,4,z,0.3,m1,0,100000,81309,24,45,0,0.81309,0.00029517027635317383,0,22.61660467798356
4,x,4,x,0.3,m1,0,100000,81309,24,45,0,0.81309,0.00029517027635317383,0,22.61660467798356
4,x,4,x,0.3,m1,0,100000,81309,24,45,0,0.81309,0.00029517027635317383,0,22.61660467798356
4,x,7,z,0.3,m1,0,100000,86961,116,223,0,0.86961,0.001333931302537894,0,17.737885425041895
4,x,7,x,0.3,m1,0,100000,86961,116,223,0,0.86961,0.001333931302537894,0,17.737885425041895
4,x,7,z,0.3,m1,0,100000,86961,116,223,0,0.86961,0.001333931302537894,0,17.737885425041895
4,x,7,x,0.3,m1,0,100000,86961,116,223,0,0.86961,0.001333931302537894,0,17.737885425041895
4,x,11,z,0.5,m1,0,100000,80955,220,419,0,0.80955,0.002717559137792591,0,53.78769956796896
4,x,11,x,0.5,m1,0,100000,80955,220,419,0,0.80955,0.002717559137792591,0,53.78769956796896
4,x,11,x,0.5,m1,0,100000,80955,220,419,0,0.80955,0.002717559137792591,0,53.78769956796896
4,x,11,z,0.5,m1,0,100000,80955,220,419,0,0.80955,0.002717559137792591,0,53.78769956796896
4,x,13,z,0.5,m1,0,100000,91857,154,297,0,0.91857,0.0016765189370434586,0,49.80673365201801
4,x,13,z,0.5,m1,0,100000,91857,154,297,0,0.91857,0.0016765189370434586,0,49.80673365201801
4,x,13,x,0.5,m1,0,100000,91857,154,297,0,0.91857,0.0016765189370434586,0,49.80673365201801
4,x,13,z,0.5,m1,0,100000,91857,154,297,0,0.91857,0.0016765189370434586,0,49.80673365201801
4,x,12,x,0.5,m1,0,100000,68978,5714,10901,0,0.68978,0.08283800632085592,0,66.4242099020048
4,x,12,z,0.5,m1,0,100000,68978,5714,10901,0,0.68978,0.08283800632085592,0,66.4242099020048
4,x,12,x,0.5,m1,0,100000,68978,5714,10901,0,0.68978,0.08283800632085592,0,66.4242099020048
4,x,12,z,0.5,m1,0,100000,68978,5714,10901,0,0.68978,0.08283800632085592,0,66.4242099020048
4,x,2,x,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,3.658911589998752
4,x,2,x,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,3.658911589998752
4,x,2,x,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,3.658911589998752
4,x,2,x,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,3.658911589998752
4,x,13,z,0.3,m1,0,100000,94230,58,114,0,0.9423,0.0006155152286957399,0,16.56914679496549
4,x,13,z,0.3,m1,0,100000,94230,58,114,0,0.9423,0.0006155152286957399,0,16.56914679496549
4,x,13,x,0.3,m1,0,100000,94230,58,114,0,0.9423,0.0006155152286957399,0,16.56914679496549
4,x,13,z,0.3,m1,0,100000,94230,58,114,0,0.9423,0.0006155152286957399,0,16.56914679496549
4,x,3,z,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.1452658050111495
4,x,3,x,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.1452658050111495
4,x,3,x,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.1452658050111495
4,x,3,x,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.1452658050111495
4,x,6,x,0.3,m1,0,100000,81633,112,211,0,0.81633,0.0013719941690247817,0,52.42528590001166
4,x,6,x,0.3,m1,0,100000,81633,112,211,0,0.81633,0.0013719941690247817,0,52.42528590001166
4,x,6,z,0.3,m1,0,100000,81633,112,211,0,0.81633,0.0013719941690247817,0,52.42528590001166
4,x,6,x,0.3,m1,0,100000,81633,112,211,0,0.81633,0.0013719941690247817,0,52.42528590001166
4,x,5,z,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.7775212090346031
4,x,5,z,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.7775212090346031
4,x,5,x,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.7775212090346031
4,x,5,x,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.7775212090346031
4,x,15,z,0.5,m1,0,100000,83858,5328,9998,0,0.83858,0.06353597748574968,0,71.9065197550226
4,x,15,x,0.5,m1,0,100000,83858,5328,9998,0,0.83858,0.06353597748574968,0,71.9065197550226
4,x,15,z,0.5,m1,0,100000,83858,5328,9998,0,0.83858,0.06353597748574968,0,71.9065197550226
4,x,15,z,0.5,m1,0,100000,83858,5328,9998,0,0.83858,0.06353597748574968,0,71.9065197550226
4,x,8,x,0.3,m1,0,100000,81510,2888,5525,0,0.8151,0.035431235431235386,0,60.35138634900795
4,x,8,z,0.3,m1,0,100000,81510,2888,5525,0,0.8151,0.035431235431235386,0,60.35138634900795
4,x,8,z,0.3,m1,0,100000,81510,2888,5525,0,0.8151,0.035431235431235386,0,60.35138634900795
4,x,8,x,0.3,m1,0,100000,81510,2888,5525,0,0.8151,0.035431235431235386,0,60.35138634900795
4,x,4,x,0.1,m1,0,100000,92816,2,5,0,0.92816,2.154800896392306e-05,0,19.073181268002372
4,x,4,z,0.1,m1,0,100000,92816,2,5,0,0.92816,2.154800896392306e-05,0,19.073181268002372
4,x,4,x,0.1,m1,0,100000,92816,2,5,0,0.92816,2.154800896392306e-05,0,19.073181268002372
4,x,4,x,0.1,m1,0,100000,92816,2,5,0,0.92816,2.154800896392306e-05,0,19.073181268002372
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114925309782848
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114925309782848
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114925309782848
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114925309782848
4,x,11,z,0.3,m1,0,100000,87953,95,184,0,0.87953,0.001080122338066869,0,55.89721389202168
4,x,11,x,0.3,m1,0,100000,87953,95,184,0,0.87953,0.001080122338066869,0,55.89721389202168
4,x,11,x,0.3,m1,0,100000,87953,95,184,0,0.87953,0.001080122338066869,0,55.89721389202168
4,x,11,z,0.3,m1,0,100000,87953,95,184,0,0.87953,0.001080122338066869,0,55.89721389202168
4,x,15,z,0.3,m1,0,100000,89973,3584,6913,0,0.89973,0.03983417247396437,0,42.78105571301421
4,x,15,x,0.3,m1,0,100000,89973,3584,6913,0,0.89973,0.03983417247396437,0,42.78105571301421
4,x,15,z,0.3,m1,0,100000,89973,3584,6913,0,0.89973,0.03983417247396437,0,42.78105571301421
4,x,15,z,0.3,m1,0,100000,89973,3584,6913,0,0.89973,0.03983417247396437,0,42.78105571301421
4,x,10,x,0.3,m1,0,100000,81181,128,241,0,0.81181,0.0015767236175951993,0,68.47822924598586
4,x,10,x,0.3,m1,0,100000,81181,128,241,0,0.81181,0.0015767236175951993,0,68.47822924598586
4,x,10,x,0.3,m1,0,100000,81181,128,241,0,0.81181,0.0015767236175951993,0,68.47822924598586
4,x,10,z,0.3,m1,0,100000,81181,128,241,0,0.81181,0.0015767236175951993,0,68.47822924598586
4,x,12,x,0.3,m1,0,100000,79889,4556,8757,0,0.79889,0.05702912791498205,0,64.08302739198552
4,x,12,z,0.3,m1,0,100000,79889,4556,8757,0,0.79889,0.05702912791498205,0,64.08302739198552
4,x,12,x,0.3,m1,0,100000,79889,4556,8757,0,0.79889,0.05702912791498205,0,64.08302739198552
4,x,12,z,0.3,m1,0,100000,79889,4556,8757,0,0.79889,0.05702912791498205,0,64.08302739198552
4,x,14,x,0.3,m1,0,100000,81876,3552,6682,0,0.81876,0.04338267624212222,0,69.17104526102776
4,x,14,x,0.3,m1,0,100000,81876,3552,6682,0,0.81876,0.04338267624212222,0,69.17104526102776
4,x,14,z,0.3,m1,0,100000,81876,3552,6682,0,0.81876,0.04338267624212222,0,69.17104526102776
4,x,14,z,0.3,m1,0,100000,81876,3552,6682,0,0.81876,0.04338267624212222,0,69.17104526102776
4,x,7,z,0.1,m1,0,100000,96605,43,86,0,0.96605,0.00044511153666992875,0,37.640694900008384
4,x,7,x,0.1,m1,0,100000,96605,43,86,0,0.96605,0.00044511153666992875,0,37.640694900008384
4,x,7,z,0.1,m1,0,100000,96605,43,86,0,0.96605,0.00044511153666992875,0,37.640694900008384
4,x,7,x,0.1,m1,0,100000,96605,43,86,0,0.96605,0.00044511153666992875,0,37.640694900008384
4,x,13,z,0.1,m1,0,100000,98015,4,9,0,0.98015,4.0810080089825895e-05,0,17.73879473900888
4,x,13,z,0.1,m1,0,100000,98015,4,9,0,0.98015,4.0810080089825895e-05,0,17.73879473900888
