n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87859,2028,3749,0,0.87859,0.0230824389077954,0,16.08827431598911,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86709,77,148,0,0.86709,0.0008880277710503,0,14.474435092008209,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94004,76,145,0,0.94004,0.0008084762350538,0,15.276551515009489,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93186,40,81,0,0.93186,0.000429249028824,0,16.44295225600945,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88114,2050,3833,0,0.88114,0.0232653153868851,0,18.14483062000363,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88394,26,52,0,0.88394,0.00029413761115,0,14.71053630998358,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95523,0,0,0,0.95523,0.0,0,8.690068535972387,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94071,0,0,0,0.94071,0.0,0,9.097872586979063,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90238,0,0,0,0.90238,0.0,0,8.009991450991947,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0262853390013331,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35667,5572,9807,0,0.35667,0.1562228390388874,0,10.19047291998868,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89221,7,14,0,0.89221,7.845686553609177e-05,0,16.560160232998896,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,50387,9175,14886,0,0.50387,0.1820906186119435,0,15.220679010992171,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41240,8251,15176,0,0.4124,0.2000727449078564,0,10.933399179019034,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40328,1110,1933,0,0.40328,0.0275243007339813,0,10.312391190993369,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76030,10,17,0,0.7603,0.0001315270288043,0,2.7692426199791957,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,71832,2311,3940,0,0.71832,0.0321722909009911,0,14.599625552014912,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,58297,1754,3127,0,0.58297,0.0300873115254644,0,13.798541302996457,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58766,8,13,0,0.58766,0.0001361331382091,0,4.370309227000689,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,47434,1064,1929,0,0.47434,0.0224311675169709,0,11.890483721974306,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36596,8644,16121,0,0.36596,0.2362006776696906,0,13.465316926012749,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39520,603,1126,0,0.3952,0.0152580971659919,0,11.015476955013582,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37747,0,1,0,0.37747,0.0,0,5.229405566002242,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.894925244996557,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34787,251,478,0,0.34787,0.0072153390634432,0,9.552791672991589,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43881,5668,9984,0,0.43881,0.1291675212506552,0,11.310678045003442,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80357,6,13,0,0.80357,7.466679940759668e-05,0,2.4641082040034235,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,57607,8972,15105,0,0.57607,0.1557449615498116,0,13.707442974002332,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49329,8230,15230,0,0.49329,0.1668389790995155,0,12.06495396597893,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76665,1636,2910,0,0.76665,0.0213395943390073,0,12.011250909999944,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,64941,4,6,0,0.64941,6.159437027453141e-05,0,3.448075872991467,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,44205,8623,16110,0,0.44205,0.1950684311729442,0,12.0043101060146,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,54826,889,1594,0,0.54826,0.0162149345201182,0,11.826367073022992,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64645,1312,2375,0,0.64645,0.0202954598190114,0,13.826367861009205,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48208,866,1593,0,0.48208,0.0179638234317955,0,13.389089144009631,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46054,0,1,0,0.46054,0.0,0,4.41203831898747,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8763267169997562,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47489,491,890,0,0.47489,0.0103392364547579,0,13.003433993988438,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,42826,194,371,0,0.42826,0.0045299584364638,0,10.037507241999265,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87167,0,0,0,0.87167,0.0,0,1.9973381489980968,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63805,6995,13010,0,0.63805,0.1096309066687564,0,12.332756106974555,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62474,517,970,0,0.62474,0.0082754425841149,0,11.79091770297964,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84829,761,1402,0,0.84829,0.0089709886949038,0,11.108305342990208,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59789,7823,14676,0,0.59789,0.1308434661894328,0,11.493068936979398,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,70845,7178,12731,0,0.70845,0.1013197826240384,0,16.59379581801477,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,68359,502,909,0,0.68359,0.0073435831419418,0,11.1130002750142,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75947,676,1257,0,0.75947,0.0089009440794237,0,14.21707374000107,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62393,312,594,0,0.62393,0.0050005609603641,0,11.72593966597924,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,59633,4928,9037,0,0.59633,0.0826388073717572,0,16.704062186006922,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,76589,0,0,0,0.76589,0.0,0,2.278610973007744,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61482,0,0,0,0.61482,0.0,0,2.510235023015412,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4436137190205045,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58856,93,180,0,0.58856,0.0015801277694712,0,10.398069548013154,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90588,323,626,0,0.90588,0.0035655936768667,0,10.73807032298646,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73290,3760,6938,0,0.7329,0.0513030427070542,0,12.580732124013592,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,79543,269,516,0,0.79543,0.0033818186389751,0,10.275130487978458,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92172,1,2,0,0.92172,1.08492817775252e-05,0,1.0878774800221436,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75265,259,494,0,0.75265,0.0034411745167076,0,12.429338384012226,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84632,320,597,0,0.84632,0.0037810757160412,0,14.438853916013612,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,81507,5102,9537,0,0.81507,0.0625958506631332,0,16.344071803992847,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85189,0,0,0,0.85189,0.0,0,1.6212611439987086,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74858,0,0,0,0.74858,0.0,0,1.7940896570216864,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75461,160,311,0,0.75461,0.0021203005526033,0,12.682231370999943,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76425,5189,9808,0,0.76425,0.0678966306836768,0,16.34194313501939,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2906786910025403,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72960,5916,11193,0,0.7296,0.0810855263157894,0,15.98370824797894,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72543,41,80,0,0.72543,0.0005651820299684,0,9.009194729005683,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96636,32,64,0,0.96636,0.000331139533921,0,8.742075854999712,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97247,0,0,0,0.97247,0.0,0,0.6159148860024288,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,92630,68,131,0,0.9263,0.0007341034222174,0,9.620661360997474,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93528,2044,3979,0,0.93528,0.0218544179283208,0,14.92914559401106,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94824,0,0,0,0.94824,0.0,0,0.8135563370015007,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90233,1570,2903,0,0.90233,0.0173993993328382,0,15.500126975995954,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90901,49,96,0,0.90901,0.0005390479752698,0,13.449017990991706,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90084,2482,4724,0,0.90084,0.0275520625194263,0,13.096123927010922,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90713,0,0,0,0.90713,0.0,0,0.828233567008283,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94563,70,133,0,0.94563,0.000740247242579,0,14.877730112988502,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91054,34,63,0,0.91054,0.0003734047927603,0,12.43421756202588,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91663,2136,4037,0,0.91663,0.0233027502918298,0,17.97984705399722,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89953,4,7,0,0.89953,4.446766644805589e-05,0,6.4255460780113935,"['x', 'x', 'z', 'z']"
