n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89442,34,64,0,0.89442,0.0003801346123745,0,13.936495886999182,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93175,2243,4402,0,0.93175,0.0240729809498255,0,17.350940902979346,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87357,2686,5183,0,0.87357,0.0307473928820816,0,13.691135742992628,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89566,35,70,0,0.89566,0.0003907732845053,0,13.472196949995125,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94880,81,158,0,0.9488,0.0008537099494098,0,15.670757637009956,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,90878,50,99,0,0.90878,0.0005501881643522,0,16.70531722099986,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93630,0,0,0,0.9363,0.0,0,8.830524447985226,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90901,0,0,0,0.90901,0.0,0,7.951211252016947,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,9.011246465990553,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.08370437900885,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,27497,5962,10667,0,0.27497,0.2168236534894715,0,11.227137437002966,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39538,6412,11982,0,0.39538,0.1621730992968789,0,10.761944953002969,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87636,4,8,0,0.87636,4.564334291845551e-05,0,13.320892782998271,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,58001,9802,16384,0,0.58001,0.1689970862571335,0,15.107991587981816,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,30105,466,878,0,0.30105,0.0154791562863311,0,11.484667189011816,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,62491,1769,3158,0,0.62491,0.0283080763629962,0,14.85413489700295,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,38172,5244,7280,0,0.38172,0.1373781829613328,0,15.15446131399949,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73113,36,67,0,0.73113,0.0004923884945221,0,3.7753131130011752,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58849,2,3,0,0.58849,3.3985284371818025e-05,0,5.179050781996921,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,42405,8937,16564,0,0.42405,0.2107534488857446,0,11.109541580983205,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35714,650,1215,0,0.35714,0.0182001456011647,0,10.589683839993086,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36226,0,1,0,0.36226,0.0,0,4.758989182009827,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62227,1575,2862,0,0.62227,0.0253105565108393,0,12.610702131991276,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37398,190,370,0,0.37398,0.0050804855874645,0,10.285427733993856,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,1.1198694499908015,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36049,6548,11817,0,0.36049,0.1816416544148242,0,10.168894755013753,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77665,13,20,0,0.77665,0.0001673855662138,0,2.7646106439933646,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,47349,6352,11981,0,0.47349,0.134152780417749,0,11.72660463801003,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64692,9106,15699,0,0.64692,0.140759290174983,0,14.990476531995228,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,45333,4403,6538,0,0.45333,0.0971257141596629,0,13.030505628004905,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,37837,382,712,0,0.37837,0.0100959378386236,0,12.82719188000192,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,68643,1272,2331,0,0.68643,0.01853065862506,0,15.019224632997066,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65525,2,5,0,0.65525,3.052270125902812e-05,0,3.76830997900106,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,49875,8775,16242,0,0.49875,0.1759398496240601,0,12.96832632398582,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68474,1117,2080,0,0.68474,0.016312761047989,0,12.100618384982226,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44399,0,1,0,0.44399,0.0,0,3.575590899999952,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,43812,559,1036,0,0.43812,0.0127590614443531,0,13.16923009097809,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7701629459916148,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45416,151,294,0,0.45416,0.003324819446891,0,9.80762242700439,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52542,6382,11915,0,0.52542,0.1214647329755242,0,11.182490770996084,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85298,4,8,0,0.85298,4.689441721961174e-05,0,2.3413405570026957,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62715,5517,10406,0,0.62715,0.087969385314518,0,12.050076227023965,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,53901,238,454,0,0.53901,0.0044155024953155,0,11.290000005014008,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76188,7022,12795,0,0.76188,0.092166745419226,0,14.505991884012474,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,64398,7394,13821,0,0.64398,0.1148172303487685,0,12.25704694801243,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76623,0,0,0,0.76623,0.0,0,2.645164673012914,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,60293,2430,4123,0,0.60293,0.04030318610784,0,13.868539158022031,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,78991,681,1264,0,0.78991,0.0086212353306073,0,15.119500611996044,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78453,566,1053,0,0.78453,0.0072145105987023,0,12.067340896028329,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60478,0,0,0,0.60478,0.0,0,2.3740578120050486,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4573733069992158,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59218,303,570,0,0.59218,0.0051166874936674,0,15.72756700500031,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61227,94,183,0,0.61227,0.0015352703872474,0,10.56682547100354,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90877,0,1,0,0.90877,0.0,0,1.2558312130277045,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68048,5069,9626,0,0.68048,0.0744915353867857,0,12.82725969000603,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75523,4070,7757,0,0.75523,0.0538908676826926,0,12.932120577985188,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,73326,1263,2248,0,0.73326,0.017224449717699,0,12.272791975003202,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84920,4810,9105,0,0.8492,0.0566415449835139,0,14.741687283007195,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86620,282,527,0,0.8662,0.0032555991687831,0,10.974136016011473,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76627,5336,10027,0,0.76627,0.0696360290759131,0,12.911841724999247,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85159,0,0,0,0.85159,0.0,0,1.4887992650037631,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73766,0,0,0,0.73766,0.0,0,1.7220523990108632,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86665,308,579,0,0.86665,0.0035539144983557,0,15.799404513993068,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,68821,142,281,0,0.68821,0.0020633236948024,0,14.86467439000262,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.71718671702547,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74431,34,67,0,0.74431,0.0004567989144308,0,10.538579937972829,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72988,162,319,0,0.72988,0.0022195429385651,0,19.0648825429962,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,89920,192,375,0,0.8992,0.0021352313167259,0,9.811415862990543,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87919,2312,4481,0,0.87919,0.0262969324036898,0,13.506865927978652,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96848,0,0,0,0.96848,0.0,0,0.9426634240080602,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95290,58,115,0,0.9529,0.0006086682757896,0,9.547555243014358,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94761,1882,3697,0,0.94761,0.0198604911303172,0,14.92813437100267,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91452,2171,4140,0,0.91452,0.023739229322486,0,13.18383453201386,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91017,1708,3278,0,0.91017,0.0187657250843249,0,15.019321613013744,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94901,0,0,0,0.94901,0.0,0,0.9469543849991168,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88064,40,78,0,0.88064,0.000454215116279,0,14.184171516011702,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90334,0,0,0,0.90334,0.0,0,0.6758978459984064,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95298,70,136,0,0.95298,0.0007345379756132,0,15.154612648009788,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90592,6,13,0,0.90592,6.623101377600804e-05,0,6.088157833990408,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89958,34,67,0,0.89958,0.000377954156384,0,11.789317457994912,"['x', 'z', 'x', 'z']"
