n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85916,0,1,0,0.85916,0.0,0,7.9252876919927076
4,x,5,x,1,m1,0,100000,85916,0,1,0,0.85916,0.0,0,7.9252876919927076
4,x,5,x,1,m1,0,100000,85916,0,1,0,0.85916,0.0,0,7.9252876919927076
4,x,4,x,1,m1,0,100000,53160,131,250,0,0.5316,0.002464258841234024,0,25.561116732977098
4,x,4,z,1,m1,0,100000,53160,131,250,0,0.5316,0.002464258841234024,0,25.561116732977098
4,x,4,x,1,m1,0,100000,53160,131,250,0,0.5316,0.002464258841234024,0,25.561116732977098
4,x,4,x,1,m1,0,100000,53160,131,250,0,0.5316,0.002464258841234024,0,25.561116732977098
4,x,7,z,0.1,normal,0,100000,94601,44,89,0,0.94601,0.0004651113624591918,0,76.6695550190052
4,x,7,x,0.1,normal,0,100000,94601,44,89,0,0.94601,0.0004651113624591918,0,76.6695550190052
4,x,7,z,0.1,normal,0,100000,94601,44,89,0,0.94601,0.0004651113624591918,0,76.6695550190052
4,x,7,x,0.1,normal,0,100000,94601,44,89,0,0.94601,0.0004651113624591918,0,76.6695550190052
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8652266650169622
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8652266650169622
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8652266650169622
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8652266650169622
4,x,11,z,0.1,normal,0,100000,96028,42,83,0,0.96028,0.00043737243304031725,0,60.60825377999572
4,x,11,x,0.1,normal,0,100000,96028,42,83,0,0.96028,0.00043737243304031725,0,60.60825377999572
4,x,11,x,0.1,normal,0,100000,96028,42,83,0,0.96028,0.00043737243304031725,0,60.60825377999572
4,x,11,z,0.1,normal,0,100000,96028,42,83,0,0.96028,0.00043737243304031725,0,60.60825377999572
4,x,8,x,1,m1,0,100000,51198,6250,10819,0,0.51198,0.12207508105785381,0,25.955209185980493
4,x,8,z,1,m1,0,100000,51198,6250,10819,0,0.51198,0.12207508105785381,0,25.955209185980493
4,x,8,z,1,m1,0,100000,51198,6250,10819,0,0.51198,0.12207508105785381,0,25.955209185980493
4,x,8,x,1,m1,0,100000,51198,6250,10819,0,0.51198,0.12207508105785381,0,25.955209185980493
4,x,6,x,1,m1,0,100000,54900,318,605,0,0.549,0.005792349726776003,0,39.462151150015416
4,x,6,x,1,m1,0,100000,54900,318,605,0,0.549,0.005792349726776003,0,39.462151150015416
4,x,6,z,1,m1,0,100000,54900,318,605,0,0.549,0.005792349726776003,0,39.462151150015416
4,x,6,x,1,m1,0,100000,54900,318,605,0,0.549,0.005792349726776003,0,39.462151150015416
4,x,14,x,0.1,normal,0,100000,92097,1203,2332,0,0.92097,0.013062314733378932,0,65.83050951000769
4,x,14,x,0.1,normal,0,100000,92097,1203,2332,0,0.92097,0.013062314733378932,0,65.83050951000769
4,x,14,z,0.1,normal,0,100000,92097,1203,2332,0,0.92097,0.013062314733378932,0,65.83050951000769
4,x,14,z,0.1,normal,0,100000,92097,1203,2332,0,0.92097,0.013062314733378932,0,65.83050951000769
4,x,7,z,1,m1,0,100000,73731,885,1570,0,0.73731,0.012003092322089737,0,33.2518796720251
4,x,7,x,1,m1,0,100000,73731,885,1570,0,0.73731,0.012003092322089737,0,33.2518796720251
4,x,7,z,1,m1,0,100000,73731,885,1570,0,0.73731,0.012003092322089737,0,33.2518796720251
4,x,7,x,1,m1,0,100000,73731,885,1570,0,0.73731,0.012003092322089737,0,33.2518796720251
4,x,12,x,0.1,normal,0,100000,93204,1302,2482,0,0.93204,0.013969357538303084,0,73.25701598398155
4,x,12,z,0.1,normal,0,100000,93204,1302,2482,0,0.93204,0.013969357538303084,0,73.25701598398155
4,x,12,x,0.1,normal,0,100000,93204,1302,2482,0,0.93204,0.013969357538303084,0,73.25701598398155
4,x,12,z,0.1,normal,0,100000,93204,1302,2482,0,0.93204,0.013969357538303084,0,73.25701598398155
4,x,10,x,1,m1,0,100000,54769,968,1724,0,0.54769,0.017674231773448512,0,27.469482792017516
4,x,10,x,1,m1,0,100000,54769,968,1724,0,0.54769,0.017674231773448512,0,27.469482792017516
4,x,10,x,1,m1,0,100000,54769,968,1724,0,0.54769,0.017674231773448512,0,27.469482792017516
4,x,10,z,1,m1,0,100000,54769,968,1724,0,0.54769,0.017674231773448512,0,27.469482792017516
4,x,3,z,0.8,m1,0,100000,77847,1,2,0,0.77847,1.284571017512448e-05,0,3.688514890993247
4,x,3,x,0.8,m1,0,100000,77847,1,2,0,0.77847,1.284571017512448e-05,0,3.688514890993247
4,x,3,x,0.8,m1,0,100000,77847,1,2,0,0.77847,1.284571017512448e-05,0,3.688514890993247
4,x,3,x,0.8,m1,0,100000,77847,1,2,0,0.77847,1.284571017512448e-05,0,3.688514890993247
4,x,15,z,0.1,normal,0,100000,97017,1284,2533,0,0.97017,0.013234793902099584,0,74.72662543700426
4,x,15,x,0.1,normal,0,100000,97017,1284,2533,0,0.97017,0.013234793902099584,0,74.72662543700426
4,x,15,z,0.1,normal,0,100000,97017,1284,2533,0,0.97017,0.013234793902099584,0,74.72662543700426
4,x,15,z,0.1,normal,0,100000,97017,1284,2533,0,0.97017,0.013234793902099584,0,74.72662543700426
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,15.006913155986695
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,15.006913155986695
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,15.006913155986695
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,15.006913155986695
4,x,13,z,0.1,normal,0,100000,98599,7,14,0,0.98599,7.09946348340651e-05,0,79.60792876800406
4,x,13,z,0.1,normal,0,100000,98599,7,14,0,0.98599,7.09946348340651e-05,0,79.60792876800406
4,x,13,x,0.1,normal,0,100000,98599,7,14,0,0.98599,7.09946348340651e-05,0,79.60792876800406
4,x,13,z,0.1,normal,0,100000,98599,7,14,0,0.98599,7.09946348340651e-05,0,79.60792876800406
4,x,13,z,1,m1,0,100000,88904,424,791,0,0.88904,0.004769189237829541,0,20.062299749988597
4,x,13,z,1,m1,0,100000,88904,424,791,0,0.88904,0.004769189237829541,0,20.062299749988597
4,x,13,x,1,m1,0,100000,88904,424,791,0,0.88904,0.004769189237829541,0,20.062299749988597
4,x,13,z,1,m1,0,100000,88904,424,791,0,0.88904,0.004769189237829541,0,20.062299749988597
4,x,5,z,0.8,m1,0,100000,88674,0,1,0,0.88674,0.0,0,4.102126389014302
4,x,5,z,0.8,m1,0,100000,88674,0,1,0,0.88674,0.0,0,4.102126389014302
4,x,5,x,0.8,m1,0,100000,88674,0,1,0,0.88674,0.0,0,4.102126389014302
4,x,5,x,0.8,m1,0,100000,88674,0,1,0,0.88674,0.0,0,4.102126389014302
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7370799240015913
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7370799240015913
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7370799240015913
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7370799240015913
4,x,12,x,1,m1,0,100000,49268,6044,10971,0,0.49268,0.12267597629292848,0,42.355039571993984
4,x,12,z,1,m1,0,100000,49268,6044,10971,0,0.49268,0.12267597629292848,0,42.355039571993984
4,x,12,x,1,m1,0,100000,49268,6044,10971,0,0.49268,0.12267597629292848,0,42.355039571993984
4,x,12,z,1,m1,0,100000,49268,6044,10971,0,0.49268,0.12267597629292848,0,42.355039571993984
4,x,4,x,0.8,m1,0,100000,60609,98,183,0,0.60609,0.0016169215793033764,0,37.76578568498371
4,x,4,z,0.8,m1,0,100000,60609,98,183,0,0.60609,0.0016169215793033764,0,37.76578568498371
4,x,4,x,0.8,m1,0,100000,60609,98,183,0,0.60609,0.0016169215793033764,0,37.76578568498371
4,x,4,x,0.8,m1,0,100000,60609,98,183,0,0.60609,0.0016169215793033764,0,37.76578568498371
4,x,15,z,1,m1,0,100000,19853,5786,9795,0,0.19853,0.29144209943081645,0,29.769782941992162
4,x,15,x,1,m1,0,100000,19853,5786,9795,0,0.19853,0.29144209943081645,0,29.769782941992162
4,x,15,z,1,m1,0,100000,19853,5786,9795,0,0.19853,0.29144209943081645,0,29.769782941992162
4,x,15,z,1,m1,0,100000,19853,5786,9795,0,0.19853,0.29144209943081645,0,29.769782941992162
4,x,11,z,1,m1,0,100000,71111,736,1337,0,0.71111,0.010350016171900234,0,71.96350143197924
4,x,11,x,1,m1,0,100000,71111,736,1337,0,0.71111,0.010350016171900234,0,71.96350143197924
4,x,11,x,1,m1,0,100000,71111,736,1337,0,0.71111,0.010350016171900234,0,71.96350143197924
4,x,11,z,1,m1,0,100000,71111,736,1337,0,0.71111,0.010350016171900234,0,71.96350143197924
4,x,14,x,1,m1,0,100000,51963,8213,14184,0,0.51963,0.15805476974000732,0,61.663689286011504
4,x,14,x,1,m1,0,100000,51963,8213,14184,0,0.51963,0.15805476974000732,0,61.663689286011504
4,x,14,z,1,m1,0,100000,51963,8213,14184,0,0.51963,0.15805476974000732,0,61.663689286011504
4,x,14,z,1,m1,0,100000,51963,8213,14184,0,0.51963,0.15805476974000732,0,61.663689286011504
4,x,7,z,0.8,m1,0,100000,78485,698,1247,0,0.78485,0.008893419124673452,0,36.76416472598794
4,x,7,x,0.8,m1,0,100000,78485,698,1247,0,0.78485,0.008893419124673452,0,36.76416472598794
4,x,7,z,0.8,m1,0,100000,78485,698,1247,0,0.78485,0.008893419124673452,0,36.76416472598794
4,x,7,x,0.8,m1,0,100000,78485,698,1247,0,0.78485,0.008893419124673452,0,36.76416472598794
4,x,10,x,0.8,m1,0,100000,61534,748,1362,0,0.61534,0.012155881301394333,0,38.62659387299209
4,x,10,x,0.8,m1,0,100000,61534,748,1362,0,0.61534,0.012155881301394333,0,38.62659387299209
4,x,10,x,0.8,m1,0,100000,61534,748,1362,0,0.61534,0.012155881301394333,0,38.62659387299209
4,x,10,z,0.8,m1,0,100000,61534,748,1362,0,0.61534,0.012155881301394333,0,38.62659387299209
4,x,12,x,0.8,m1,0,100000,56647,5681,10354,0,0.56647,0.10028774692393239,0,32.628029532992514
4,x,12,z,0.8,m1,0,100000,56647,5681,10354,0,0.56647,0.10028774692393239,0,32.628029532992514
4,x,12,x,0.8,m1,0,100000,56647,5681,10354,0,0.56647,0.10028774692393239,0,32.628029532992514
4,x,12,z,0.8,m1,0,100000,56647,5681,10354,0,0.56647,0.10028774692393239,0,32.628029532992514
4,x,3,z,0.5,m1,0,100000,85491,0,0,0,0.85491,0.0,0,2.722712666989537
4,x,3,x,0.5,m1,0,100000,85491,0,0,0,0.85491,0.0,0,2.722712666989537
4,x,3,x,0.5,m1,0,100000,85491,0,0,0,0.85491,0.0,0,2.722712666989537
4,x,3,x,0.5,m1,0,100000,85491,0,0,0,0.85491,0.0,0,2.722712666989537
4,x,13,z,0.8,m1,0,100000,91072,279,532,0,0.91072,0.0030635101897399375,0,23.028561954008183
4,x,13,z,0.8,m1,0,100000,91072,279,532,0,0.91072,0.0030635101897399375,0,23.028561954008183
4,x,13,x,0.8,m1,0,100000,91072,279,532,0,0.91072,0.0030635101897399375,0,23.028561954008183
4,x,13,z,0.8,m1,0,100000,91072,279,532,0,0.91072,0.0030635101897399375,0,23.028561954008183
4,x,2,x,0.5,m1,0,100000,70911,0,0,0,0.70911,0.0,0,9.9692325250071
4,x,2,x,0.5,m1,0,100000,70911,0,0,0,0.70911,0.0,0,9.9692325250071
4,x,2,x,0.5,m1,0,100000,70911,0,0,0,0.70911,0.0,0,9.9692325250071
4,x,2,x,0.5,m1,0,100000,70911,0,0,0,0.70911,0.0,0,9.9692325250071
4,x,8,x,0.8,m1,0,100000,58181,5688,9854,0,0.58181,0.09776387480448945,0,54.845050581003306
4,x,8,z,0.8,m1,0,100000,58181,5688,9854,0,0.58181,0.09776387480448945,0,54.845050581003306
4,x,8,z,0.8,m1,0,100000,58181,5688,9854,0,0.58181,0.09776387480448945,0,54.845050581003306
4,x,8,x,0.8,m1,0,100000,58181,5688,9854,0,0.58181,0.09776387480448945,0,54.845050581003306
4,x,6,x,0.8,m1,0,100000,61676,294,563,0,0.61676,0.004766846098968824,0,62.55241735299933
4,x,6,x,0.8,m1,0,100000,61676,294,563,0,0.61676,0.004766846098968824,0,62.55241735299933
4,x,6,z,0.8,m1,0,100000,61676,294,563,0,0.61676,0.004766846098968824,0,62.55241735299933
4,x,6,x,0.8,m1,0,100000,61676,294,563,0,0.61676,0.004766846098968824,0,62.55241735299933
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7597492709755898
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7597492709755898
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7597492709755898
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7597492709755898
4,x,5,z,0.5,m1,0,100000,92645,0,0,0,0.92645,0.0,0,5.202407285978552
4,x,5,z,0.5,m1,0,100000,92645,0,0,0,0.92645,0.0,0,5.202407285978552
4,x,5,x,0.5,m1,0,100000,92645,0,0,0,0.92645,0.0,0,5.202407285978552
4,x,5,x,0.5,m1,0,100000,92645,0,0,0,0.92645,0.0,0,5.202407285978552
4,x,11,z,0.8,m1,0,100000,76125,578,1048,0,0.76125,0.0075927750410509365,0,56.50016810998204
4,x,11,x,0.8,m1,0,100000,76125,578,1048,0,0.76125,0.0075927750410509365,0,56.50016810998204
4,x,11,x,0.8,m1,0,100000,76125,578,1048,0,0.76125,0.0075927750410509365,0,56.50016810998204
4,x,11,z,0.8,m1,0,100000,76125,578,1048,0,0.76125,0.0075927750410509365,0,56.50016810998204
4,x,14,x,0.8,m1,0,100000,59253,7664,13554,0,0.59253,0.1293436619242907,0,42.688595331972465
4,x,14,x,0.8,m1,0,100000,59253,7664,13554,0,0.59253,0.1293436619242907,0,42.688595331972465
4,x,14,z,0.8,m1,0,100000,59253,7664,13554,0,0.59253,0.1293436619242907,0,42.688595331972465
4,x,14,z,0.8,m1,0,100000,59253,7664,13554,0,0.59253,0.1293436619242907,0,42.688595331972465
4,x,4,x,0.5,m1,0,100000,73242,40,77,0,0.73242,0.0005461347314382747,0,26.275398046011105
4,x,4,z,0.5,m1,0,100000,73242,40,77,0,0.73242,0.0005461347314382747,0,26.275398046011105
4,x,4,x,0.5,m1,0,100000,73242,40,77,0,0.73242,0.0005461347314382747,0,26.275398046011105
4,x,4,x,0.5,m1,0,100000,73242,40,77,0,0.73242,0.0005461347314382747,0,26.275398046011105
4,x,10,x,0.5,m1,0,100000,73704,458,853,0,0.73704,0.006214045370671828,0,24.332935857004486
4,x,10,x,0.5,m1,0,100000,73704,458,853,0,0.73704,0.006214045370671828,0,24.332935857004486
4,x,10,x,0.5,m1,0,100000,73704,458,853,0,0.73704,0.006214045370671828,0,24.332935857004486
4,x,10,z,0.5,m1,0,100000,73704,458,853,0,0.73704,0.006214045370671828,0,24.332935857004486
4,x,2,x,0.3,m1,0,100000,81391,0,0,0,0.81391,0.0,0,7.7404986830079
4,x,2,x,0.3,m1,0,100000,81391,0,0,0,0.81391,0.0,0,7.7404986830079
4,x,2,x,0.3,m1,0,100000,81391,0,0,0,0.81391,0.0,0,7.7404986830079
4,x,2,x,0.3,m1,0,100000,81391,0,0,0,0.81391,0.0,0,7.7404986830079
4,x,13,z,0.5,m1,0,100000,94250,118,230,0,0.9425,0.0012519893899204382,0,22.180248012999073
4,x,13,z,0.5,m1,0,100000,94250,118,230,0,0.9425,0.0012519893899204382,0,22.180248012999073
4,x,13,x,0.5,m1,0,100000,94250,118,230,0,0.9425,0.0012519893899204382,0,22.180248012999073
4,x,13,z,0.5,m1,0,100000,94250,118,230,0,0.9425,0.0012519893899204382,0,22.180248012999073
4,x,3,z,0.3,m1,0,100000,91057,0,0,0,0.91057,0.0,0,1.9819116690196097
4,x,3,x,0.3,m1,0,100000,91057,0,0,0,0.91057,0.0,0,1.9819116690196097
4,x,3,x,0.3,m1,0,100000,91057,0,0,0,0.91057,0.0,0,1.9819116690196097
4,x,3,x,0.3,m1,0,100000,91057,0,0,0,0.91057,0.0,0,1.9819116690196097
4,x,6,x,0.5,m1,0,100000,73912,185,356,0,0.73912,0.002502976512609556,0,49.29794968198985
4,x,6,x,0.5,m1,0,100000,73912,185,356,0,0.73912,0.002502976512609556,0,49.29794968198985
4,x,6,z,0.5,m1,0,100000,73912,185,356,0,0.73912,0.002502976512609556,0,49.29794968198985
4,x,6,x,0.5,m1,0,100000,73912,185,356,0,0.73912,0.002502976512609556,0,49.29794968198985
4,x,15,z,0.8,m1,0,100000,20962,5946,10569,0,0.20962,0.2836561396813281,0,57.0088127280178
4,x,15,x,0.8,m1,0,100000,20962,5946,10569,0,0.20962,0.2836561396813281,0,57.0088127280178
4,x,15,z,0.8,m1,0,100000,20962,5946,10569,0,0.20962,0.2836561396813281,0,57.0088127280178
4,x,15,z,0.8,m1,0,100000,20962,5946,10569,0,0.20962,0.2836561396813281,0,57.0088127280178
4,x,7,z,0.5,m1,0,100000,85899,428,790,0,0.85899,0.004982595839299608,0,44.93972508900333
4,x,7,x,0.5,m1,0,100000,85899,428,790,0,0.85899,0.004982595839299608,0,44.93972508900333
4,x,7,z,0.5,m1,0,100000,85899,428,790,0,0.85899,0.004982595839299608,0,44.93972508900333
4,x,7,x,0.5,m1,0,100000,85899,428,790,0,0.85899,0.004982595839299608,0,44.93972508900333
4,x,5,z,0.3,m1,0,100000,95510,0,0,0,0.9551,0.0,0,1.402605344017502
4,x,5,z,0.3,m1,0,100000,95510,0,0,0,0.9551,0.0,0,1.402605344017502
4,x,5,x,0.3,m1,0,100000,95510,0,0,0,0.9551,0.0,0,1.402605344017502
4,x,5,x,0.3,m1,0,100000,95510,0,0,0,0.9551,0.0,0,1.402605344017502
4,x,15,z,0.5,m1,0,100000,28483,7688,13986,0,0.28483,0.2699153881262507,0,27.421601968002506
4,x,15,x,0.5,m1,0,100000,28483,7688,13986,0,0.28483,0.2699153881262507,0,27.421601968002506
4,x,15,z,0.5,m1,0,100000,28483,7688,13986,0,0.28483,0.2699153881262507,0,27.421601968002506
4,x,15,z,0.5,m1,0,100000,28483,7688,13986,0,0.28483,0.2699153881262507,0,27.421601968002506
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325863279926125
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325863279926125
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325863279926125
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325863279926125
4,x,8,x,0.5,m1,0,100000,71111,4450,7789,0,0.71111,0.06257822277847314,0,65.89830745299696
4,x,8,z,0.5,m1,0,100000,71111,4450,7789,0,0.71111,0.06257822277847314,0,65.89830745299696
4,x,8,z,0.5,m1,0,100000,71111,4450,7789,0,0.71111,0.06257822277847314,0,65.89830745299696
4,x,8,x,0.5,m1,0,100000,71111,4450,7789,0,0.71111,0.06257822277847314,0,65.89830745299696
4,x,11,z,0.5,m1,0,100000,84247,334,629,0,0.84247,0.003964532861704284,0,62.65497582801618
4,x,11,x,0.5,m1,0,100000,84247,334,629,0,0.84247,0.003964532861704284,0,62.65497582801618
4,x,11,x,0.5,m1,0,100000,84247,334,629,0,0.84247,0.003964532861704284,0,62.65497582801618
4,x,11,z,0.5,m1,0,100000,84247,334,629,0,0.84247,0.003964532861704284,0,62.65497582801618
4,x,12,x,0.5,m1,0,100000,69939,4492,8251,0,0.69939,0.06422739816125478,0,65.3508051650133
4,x,12,z,0.5,m1,0,100000,69939,4492,8251,0,0.69939,0.06422739816125478,0,65.3508051650133
4,x,12,x,0.5,m1,0,100000,69939,4492,8251,0,0.69939,0.06422739816125478,0,65.3508051650133
4,x,12,z,0.5,m1,0,100000,69939,4492,8251,0,0.69939,0.06422739816125478,0,65.3508051650133
4,x,7,z,0.3,m1,0,100000,91290,246,477,0,0.9129,0.002694709168583609,0,19.370718409016263
4,x,7,x,0.3,m1,0,100000,91290,246,477,0,0.9129,0.002694709168583609,0,19.370718409016263
4,x,7,z,0.3,m1,0,100000,91290,246,477,0,0.9129,0.002694709168583609,0,19.370718409016263
4,x,7,x,0.3,m1,0,100000,91290,246,477,0,0.9129,0.002694709168583609,0,19.370718409016263
4,x,4,x,0.3,m1,0,100000,82695,16,30,0,0.82695,0.00019348207267666506,0,35.768403369002044
4,x,4,z,0.3,m1,0,100000,82695,16,30,0,0.82695,0.00019348207267666506,0,35.768403369002044
4,x,4,x,0.3,m1,0,100000,82695,16,30,0,0.82695,0.00019348207267666506,0,35.768403369002044
4,x,4,x,0.3,m1,0,100000,82695,16,30,0,0.82695,0.00019348207267666506,0,35.768403369002044
4,x,2,x,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,1.26730212700204
4,x,2,x,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,1.26730212700204
4,x,2,x,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,1.26730212700204
4,x,2,x,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,1.26730212700204
4,x,14,x,0.5,m1,0,100000,72056,6058,10845,0,0.72056,0.084073498390141,0,67.77920505299699
4,x,14,x,0.5,m1,0,100000,72056,6058,10845,0,0.72056,0.084073498390141,0,67.77920505299699
4,x,14,z,0.5,m1,0,100000,72056,6058,10845,0,0.72056,0.084073498390141,0,67.77920505299699
4,x,14,z,0.5,m1,0,100000,72056,6058,10845,0,0.72056,0.084073498390141,0,67.77920505299699
4,x,3,z,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,2.7842381369846407
4,x,3,x,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,2.7842381369846407
4,x,3,x,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,2.7842381369846407
4,x,3,x,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,2.7842381369846407
4,x,5,z,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,1.9659025339933578
4,x,5,z,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,1.9659025339933578
4,x,5,x,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,1.9659025339933578
4,x,5,x,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,1.9659025339933578
4,x,13,z,0.3,m1,0,100000,96604,50,99,0,0.96604,0.0005175769119291074,0,21.289935951994266
4,x,13,z,0.3,m1,0,100000,96604,50,99,0,0.96604,0.0005175769119291074,0,21.289935951994266
4,x,13,x,0.3,m1,0,100000,96604,50,99,0,0.96604,0.0005175769119291074,0,21.289935951994266
4,x,13,z,0.3,m1,0,100000,96604,50,99,0,0.96604,0.0005175769119291074,0,21.289935951994266
4,x,8,x,0.3,m1,0,100000,81274,3003,5250,0,0.81274,0.03694908580849965,0,53.429234267008724
4,x,8,z,0.3,m1,0,100000,81274,3003,5250,0,0.81274,0.03694908580849965,0,53.429234267008724
4,x,8,z,0.3,m1,0,100000,81274,3003,5250,0,0.81274,0.03694908580849965,0,53.429234267008724
4,x,8,x,0.3,m1,0,100000,81274,3003,5250,0,0.81274,0.03694908580849965,0,53.429234267008724
4,x,6,x,0.3,m1,0,100000,83562,111,220,0,0.83562,0.0013283549938967187,0,63.226103102002526
4,x,6,x,0.3,m1,0,100000,83562,111,220,0,0.83562,0.0013283549938967187,0,63.226103102002526
4,x,6,z,0.3,m1,0,100000,83562,111,220,0,0.83562,0.0013283549938967187,0,63.226103102002526
4,x,6,x,0.3,m1,0,100000,83562,111,220,0,0.83562,0.0013283549938967187,0,63.226103102002526
4,x,10,x,0.3,m1,0,100000,83126,266,510,0,0.83126,0.003199961504222526,0,57.649156186002074
4,x,10,x,0.3,m1,0,100000,83126,266,510,0,0.83126,0.003199961504222526,0,57.649156186002074
4,x,10,x,0.3,m1,0,100000,83126,266,510,0,0.83126,0.003199961504222526,0,57.649156186002074
4,x,10,z,0.3,m1,0,100000,83126,266,510,0,0.83126,0.003199961504222526,0,57.649156186002074
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.544686058012303
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.544686058012303
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.544686058012303
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.544686058012303
4,x,12,x,0.3,m1,0,100000,80777,3082,5673,0,0.80777,0.03815442514577172,0,50.275541703013005
4,x,12,z,0.3,m1,0,100000,80777,3082,5673,0,0.80777,0.03815442514577172,0,50.275541703013005
4,x,12,x,0.3,m1,0,100000,80777,3082,5673,0,0.80777,0.03815442514577172,0,50.275541703013005
4,x,12,z,0.3,m1,0,100000,80777,3082,5673,0,0.80777,0.03815442514577172,0,50.275541703013005
4,x,4,x,0.1,m1,0,100000,93821,3,6,0,0.93821,3.197578367319931e-05,0,31.342052316991612
4,x,4,z,0.1,m1,0,100000,93821,3,6,0,0.93821,3.197578367319931e-05,0,31.342052316991612
4,x,4,x,0.1,m1,0,100000,93821,3,6,0,0.93821,3.197578367319931e-05,0,31.342052316991612
4,x,4,x,0.1,m1,0,100000,93821,3,6,0,0.93821,3.197578367319931e-05,0,31.342052316991612
4,x,15,z,0.3,m1,0,100000,42424,9590,18191,0,0.42424,0.22605129172166694,0,33.256794852990424
4,x,15,x,0.3,m1,0,100000,42424,9590,18191,0,0.42424,0.22605129172166694,0,33.256794852990424
4,x,15,z,0.3,m1,0,100000,42424,9590,18191,0,0.42424,0.22605129172166694,0,33.256794852990424
4,x,15,z,0.3,m1,0,100000,42424,9590,18191,0,0.42424,0.22605129172166694,0,33.256794852990424
4,x,11,z,0.3,m1,0,100000,90233,176,335,0,0.90233,0.0019505059124710344,0,64.99040074099321
4,x,11,x,0.3,m1,0,100000,90233,176,335,0,0.90233,0.0019505059124710344,0,64.99040074099321
4,x,11,x,0.3,m1,0,100000,90233,176,335,0,0.90233,0.0019505059124710344,0,64.99040074099321
4,x,11,z,0.3,m1,0,100000,90233,176,335,0,0.90233,0.0019505059124710344,0,64.99040074099321
4,x,14,x,0.3,m1,0,100000,82072,4212,7619,0,0.82072,0.051320791500146234,0,54.80725281100604
4,x,14,x,0.3,m1,0,100000,82072,4212,7619,0,0.82072,0.051320791500146234,0,54.80725281100604
4,x,14,z,0.3,m1,0,100000,82072,4212,7619,0,0.82072,0.051320791500146234,0,54.80725281100604
4,x,14,z,0.3,m1,0,100000,82072,4212,7619,0,0.82072,0.051320791500146234,0,54.80725281100604
4,x,13,z,0.1,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,17.402292318001855
4,x,13,z,0.1,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,17.402292318001855
4,x,13,x,0.1,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,17.402292318001855
4,x,13,z,0.1,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,17.402292318001855
4,x,6,x,0.1,m1,0,100000,94143,37,74,0,0.94143,0.000393019130471739,0,44.21283277799375
4,x,6,x,0.1,m1,0,100000,94143,37,74,0,0.94143,0.000393019130471739,0,44.21283277799375
