n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93108,68,129,0,0.93108,0.00073033466512,0,15.921363721994569,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92011,67,130,0,0.92011,0.0007281738053058,0,16.16116414499993,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88047,50,101,0,0.88047,0.000567878519427,0,16.522612300002947,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88545,1810,3423,0,0.88545,0.0204415833756846,0,15.391966251001575,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90379,0,0,0,0.90379,0.0,0,8.266605969009106,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88687,44,84,0,0.88687,0.0004961268280582,0,16.806721415006905,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95479,0,0,0,0.95479,0.0,0,8.895237356991856,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93720,40,77,0,0.9372,0.0004268032437046,0,18.12770881000324,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96817,0,0,0,0.96817,0.0,0,11.82786979599041,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87438,4,7,0,0.87438,4.574670051926688e-05,0,13.43220240199298,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.6025425929983612,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57631,10472,17272,0,0.57631,0.1817077614478318,0,13.991798613991705,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,27880,6120,10652,0,0.2788,0.2195121951219512,0,9.91407689100015,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34567,8100,15011,0,0.34567,0.2343275378250933,0,10.60646808501042,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,29525,913,1588,0,0.29525,0.0309229466553767,0,9.79847882600734,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69895,37,66,0,0.69895,0.0005293654767866,0,3.71368863900716,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74629,1915,3348,0,0.74629,0.025660266116389,0,13.166789579001488,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38482,7652,14038,0,0.38482,0.1988462138142508,0,11.724428693007212,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34385,0,1,0,0.34385,0.0,0,4.724474895992898,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,35808,416,750,0,0.35808,0.0116175156389634,0,10.640571344003549,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65220,1817,3340,0,0.6522,0.0278595522845752,0,13.950038534996564,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59321,1602,2911,0,0.59321,0.0270056135264071,0,13.385790019994602,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60054,1,2,0,0.60054,1.6651680154522452e-05,0,4.12927126098657,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,35196,206,386,0,0.35196,0.0058529378338447,0,9.780509368007188,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.9309859539935132,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36208,6674,11813,0,0.36208,0.1843239063190455,0,12.915059302991722,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42445,8248,15368,0,0.42445,0.1943220638473318,0,10.898759292002069,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64291,9524,16221,0,0.64291,0.1481389307990231,0,14.032310419992427,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74902,22,41,0,0.74902,0.0002937171237082,0,4.89371537900297,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,37650,778,1424,0,0.3765,0.02066401062417,0,11.479808303993195,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79329,1314,2369,0,0.79329,0.0165639299625609,0,11.851337358995806,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46057,7628,14028,0,0.46057,0.1656208611068893,0,11.91623248399992,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65707,1204,2207,0,0.65707,0.0183237706789231,0,12.101000056005432,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43781,326,603,0,0.43781,0.0074461524405563,0,10.846817055004069,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70667,1322,2463,0,0.70667,0.0187074589270804,0,14.549407432001315,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66100,0,1,0,0.661,0.0,0,2.9226264689932577,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42541,1,2,0,0.42541,2.350673467943487e-05,0,4.413814868996269,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.608164328004932,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43178,149,278,0,0.43178,0.003450831441938,0,9.98341990901099,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,58329,7520,14132,0,0.58329,0.1289238629155308,0,11.826917824000702,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,53178,6380,11664,0,0.53178,0.1199744255143104,0,13.39111832100025,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,53181,488,893,0,0.53181,0.0091762095485229,0,11.17540745298902,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83307,6,11,0,0.83307,7.202275919193646e-05,0,2.210232301003998,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61271,6584,12229,0,0.61271,0.1074570351389727,0,11.76864836999448,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86187,596,1114,0,0.86187,0.0069151960272431,0,14.358903931002716,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,76519,614,1140,0,0.76519,0.0080241508644911,0,12.268361242007812,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75768,7404,13305,0,0.75768,0.0977193538169147,0,17.277667400994687,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80280,650,1225,0,0.8028,0.0080966616841056,0,14.55987390098744,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58805,0,0,0,0.58805,0.0,0,2.875826275005238,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59455,218,411,0,0.59455,0.0036666386342611,0,13.12993056399864,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4431366060016444,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77492,0,0,0,0.77492,0.0,0,2.2682233230007114,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,59071,80,157,0,0.59071,0.0013543024495945,0,9.606383790000107,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89642,0,0,0,0.89642,0.0,0,1.3456151409918675,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68550,5315,9878,0,0.6855,0.0775346462436178,0,12.513011265997193,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91622,239,462,0,0.91622,0.0026085437995241,0,10.172828805996687,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85021,298,570,0,0.85021,0.003505016407711,0,10.286431219996302,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84652,5205,9746,0,0.84652,0.0614870292491612,0,15.434639572005835,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72373,5976,11337,0,0.72373,0.082572229975267,0,12.68112317599298,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,68389,264,513,0,0.68389,0.0038602699264501,0,12.347889950993704,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74589,4882,9007,0,0.74589,0.0654520103500516,0,13.60092924599303,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72780,0,0,0,0.7278,0.0,0,3.0544034679915057,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85696,0,0,0,0.85696,0.0,0,1.43735100000049,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982246769970516,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87810,290,558,0,0.8781,0.0033025851269786,0,17.9040019249951,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73287,114,220,0,0.73287,0.001555528265586,0,16.25599296001019,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73007,44,86,0,0.73007,0.0006026819346089,0,9.145054820997755,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97134,26,51,0,0.97134,0.0002676714641629,0,8.662741360007203,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96492,0,0,0,0.96492,0.0,0,0.7179142100067111,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94562,2043,3928,0,0.94562,0.0216048729933799,0,15.044587985001272,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89761,2527,4840,0,0.89761,0.0281525384075489,0,14.965741776002687,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88097,2346,4451,0,0.88097,0.0266297376755167,0,15.71537303699006,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89989,0,0,0,0.89989,0.0,0,0.8649247480061604,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.7171010169986403,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87985,66,125,0,0.87985,0.0007501278627038,0,13.89108410399058,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94662,66,129,0,0.94662,0.0006972174684667,0,11.102028025998152,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90439,2032,3811,0,0.90439,0.0224681829741594,0,13.607869010986178,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95710,39,78,0,0.9571,0.000407480931982,0,14.737437760006287,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90116,40,79,0,0.90116,0.0004438723423143,0,12.539662529001362,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89863,5,10,0,0.89863,5.564025238413706e-05,0,7.388857407000614,"['x', 'x', 'z', 'z']"
