n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93392,66,127,0,0.93392,0.000706698646565,0,15.362909997988028,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94037,50,101,0,0.94037,0.0005317056052405,0,19.28414868999971,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90525,2078,3912,0,0.90525,0.0229549848108256,0,14.028237802005606,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,82710,57,110,0,0.8271,0.000689154878491,0,17.76339234599436,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95383,0,0,0,0.95383,0.0,0,8.868404762004502,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86418,56,104,0,0.86418,0.0006480131454095,0,14.502343846994336,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92228,0,0,0,0.92228,0.0,0,8.519832884994685,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94407,52,100,0,0.94407,0.0005508066139163,0,16.111966427997686,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88516,4,9,0,0.88516,4.518957024723935e-05,0,13.57709677099774,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95716,0,0,0,0.95716,0.0,0,8.780312830000184,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.9995012110011884,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35826,7090,12449,0,0.35826,0.1979009657790431,0,10.28995364200091,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,64767,27,50,0,0.64767,0.0004168789661401,0,3.733823941991432,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,59120,9166,15493,0,0.5912,0.1550405953991881,0,14.505919242990784,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38561,7090,13150,0,0.38561,0.1838645263348979,0,12.793168643998795,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77011,2520,4387,0,0.77011,0.0327225980704055,0,12.741055256003165,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,59182,2162,3809,0,0.59182,0.0365313777837855,0,13.550717500998871,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,44753,1029,1798,0,0.44753,0.0229928719862355,0,13.279633917001776,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42435,8598,15903,0,0.42435,0.2026157652880876,0,10.736495463992467,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55099,1,2,0,0.55099,1.814914971232096e-05,0,3.822303004999412,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58561,1339,2362,0,0.58561,0.0228650467034374,0,12.104960954995477,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44135,0,1,0,0.44135,0.0,0,4.445086726002046,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40353,970,1797,0,0.40353,0.0240378658340147,0,12.72491735299991,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30899,192,366,0,0.30899,0.0062137933266448,0,9.375896444005775,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8955142889899435,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43689,7314,13159,0,0.43689,0.1674105610107807,0,12.1336704770074,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,70730,13,24,0,0.7073,0.0001837975399405,0,3.6942943790054414,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81334,1767,3178,0,0.81334,0.0217252317603954,0,12.052331270999275,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,51658,809,1426,0,0.51658,0.0156606914708273,0,11.269517481006917,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65566,1562,2846,0,0.65566,0.023823323063783,0,13.926551949989516,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50343,8406,15578,0,0.50343,0.1669745545557476,0,11.078246777993629,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65554,8318,14571,0,0.65554,0.1268877566586326,0,14.495673436002107,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,48119,702,1287,0,0.48119,0.0145888318543611,0,10.929403690999608,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46233,7100,13124,0,0.46233,0.1535699608504748,0,15.30885281501105,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62261,0,1,0,0.62261,0.0,0,3.297650581007474,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64999,1024,1809,0,0.64999,0.0157540885244388,0,13.399987748998685,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.629340109997429,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52048,0,1,0,0.52048,0.0,0,3.4785402339912253,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,39113,145,278,0,0.39113,0.0037072073223736,0,10.315208817002713,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59716,6589,12164,0,0.59716,0.1103389376381539,0,11.920097743000952,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61620,6184,11649,0,0.6162,0.1003570269393053,0,11.908974938007304,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87643,830,1535,0,0.87643,0.0094702372123273,0,10.94987613199919,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80380,2,4,0,0.8038,2.4881811395816023e-05,0,2.316907041997183,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65671,495,906,0,0.65671,0.0075375736626517,0,12.83936199299933,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74375,0,0,0,0.74375,0.0,0,2.0006868680065963,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76684,818,1546,0,0.76684,0.0106671535131187,0,14.617480959001114,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76858,6452,11812,0,0.76858,0.0839470191782247,0,14.521048770999188,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,66253,0,0,0,0.66253,0.0,0,2.4201673019997543,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76202,621,1136,0,0.76202,0.0081493924043988,0,13.948710736003704,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64390,6946,12876,0,0.6439,0.1078738934617176,0,15.328299698987394,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63314,410,768,0,0.63314,0.0064756609912499,0,14.071485573003883,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4601816999929724,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55687,80,157,0,0.55687,0.0014366010020292,0,9.909295696998017,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87815,2,3,0,0.87815,2.2775152308862623e-05,0,1.3432603310066042,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73328,4970,9365,0,0.73328,0.0677776565568405,0,12.690947408002105,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92490,308,600,0,0.9249,0.0033300897394312,0,9.951503716001753,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74486,4676,8832,0,0.74486,0.0627768976720457,0,13.062964789001851,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83897,0,0,0,0.83897,0.0,0,1.5415728640073212,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85339,4475,8494,0,0.85339,0.0524379240441064,0,14.74969205999514,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77314,262,503,0,0.77314,0.00338877822904,0,14.304836876006448,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85289,364,689,0,0.85289,0.0042678422774331,0,15.62883256400528,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75910,221,430,0,0.7591,0.0029113423791331,0,12.55290025100112,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78122,0,0,0,0.78122,0.0,0,1.7206399989954662,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76390,5056,9397,0,0.7639,0.0661866736483832,0,14.064041017001728,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089484800002537,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84938,271,492,0,0.84938,0.0031905625279615,0,15.896233270002996,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,70269,46,91,0,0.70269,0.0006546272182612,0,9.20418756599247,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95760,0,0,0,0.9576,0.0,0,0.7037467840127647,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94590,67,134,0,0.9459,0.0007083201184057,0,9.400271261998569,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97346,46,91,0,0.97346,0.0004725412446325,0,10.742303485996672,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90313,2146,4112,0,0.90313,0.0237618061630108,0,13.532555688012508,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,0.7288811900070868,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91445,62,123,0,0.91445,0.0006780031713051,0,13.43325440499757,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90784,1933,3696,0,0.90784,0.0212922982023263,0,13.594874999995229,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91983,0,0,0,0.91983,0.0,0,0.7299751039972762,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94814,1696,3335,0,0.94814,0.0178876537220241,0,15.14371172900428,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91697,2012,3715,0,0.91697,0.0219418301580204,0,14.30213662100141,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91161,49,92,0,0.91161,0.0005375105582431,0,13.250461878007629,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94769,61,118,0,0.94769,0.000643670398548,0,17.206653909001034,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88987,4,9,0,0.88987,4.49503860114886e-05,0,6.463785732994438,"['x', 'x', 'z', 'z']"
