n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,93327,52,103,0,0.93327,0.0005571806658308809,0,53.71417276002467
4,x,10,z,0.1,normal,0,100000,93327,52,103,0,0.93327,0.0005571806658308809,0,53.71417276002467
4,x,14,x,0.1,normal,0,100000,92620,1434,2590,0,0.9262,0.01548261714532495,0,43.07195205800235
4,x,14,x,0.1,normal,0,100000,92620,1434,2590,0,0.9262,0.01548261714532495,0,43.07195205800235
4,x,14,z,0.1,normal,0,100000,92620,1434,2590,0,0.9262,0.01548261714532495,0,43.07195205800235
4,x,14,z,0.1,normal,0,100000,92620,1434,2590,0,0.9262,0.01548261714532495,0,43.07195205800235
4,x,5,z,1,m1,0,100000,84355,0,0,0,0.84355,0.0,0,2.7729486870230176
4,x,5,z,1,m1,0,100000,84355,0,0,0,0.84355,0.0,0,2.7729486870230176
4,x,5,x,1,m1,0,100000,84355,0,0,0,0.84355,0.0,0,2.7729486870230176
4,x,5,x,1,m1,0,100000,84355,0,0,0,0.84355,0.0,0,2.7729486870230176
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674417260568589
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674417260568589
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674417260568589
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674417260568589
4,x,8,x,0.1,normal,0,100000,92989,1262,2246,0,0.92989,0.013571497704029545,0,68.40746703796322
4,x,8,z,0.1,normal,0,100000,92989,1262,2246,0,0.92989,0.013571497704029545,0,68.40746703796322
4,x,8,z,0.1,normal,0,100000,92989,1262,2246,0,0.92989,0.013571497704029545,0,68.40746703796322
4,x,8,x,0.1,normal,0,100000,92989,1262,2246,0,0.92989,0.013571497704029545,0,68.40746703796322
4,x,11,z,0.1,normal,0,100000,96384,40,79,0,0.96384,0.00041500664010629684,0,48.093360346974805
4,x,11,x,0.1,normal,0,100000,96384,40,79,0,0.96384,0.00041500664010629684,0,48.093360346974805
4,x,11,x,0.1,normal,0,100000,96384,40,79,0,0.96384,0.00041500664010629684,0,48.093360346974805
4,x,11,z,0.1,normal,0,100000,96384,40,79,0,0.96384,0.00041500664010629684,0,48.093360346974805
4,x,15,z,0.1,normal,0,100000,97444,1492,2933,0,0.97444,0.015311358318624069,0,40.40284610900562
4,x,15,x,0.1,normal,0,100000,97444,1492,2933,0,0.97444,0.015311358318624069,0,40.40284610900562
4,x,15,z,0.1,normal,0,100000,97444,1492,2933,0,0.97444,0.015311358318624069,0,40.40284610900562
4,x,15,z,0.1,normal,0,100000,97444,1492,2933,0,0.97444,0.015311358318624069,0,40.40284610900562
4,x,4,x,1,m1,0,100000,52635,100,185,0,0.52635,0.001899876508027032,0,41.39012483099941
4,x,4,z,1,m1,0,100000,52635,100,185,0,0.52635,0.001899876508027032,0,41.39012483099941
4,x,4,x,1,m1,0,100000,52635,100,185,0,0.52635,0.001899876508027032,0,41.39012483099941
4,x,4,x,1,m1,0,100000,52635,100,185,0,0.52635,0.001899876508027032,0,41.39012483099941
4,x,13,z,0.1,normal,0,100000,98611,9,18,0,0.98611,9.1267708470677e-05,0,80.44356289296411
4,x,13,z,0.1,normal,0,100000,98611,9,18,0,0.98611,9.1267708470677e-05,0,80.44356289296411
4,x,13,x,0.1,normal,0,100000,98611,9,18,0,0.98611,9.1267708470677e-05,0,80.44356289296411
4,x,13,z,0.1,normal,0,100000,98611,9,18,0,0.98611,9.1267708470677e-05,0,80.44356289296411
4,x,6,x,1,m1,0,100000,54680,361,682,0,0.5468,0.006602048280907047,0,48.56745941203553
4,x,6,x,1,m1,0,100000,54680,361,682,0,0.5468,0.006602048280907047,0,48.56745941203553
4,x,6,z,1,m1,0,100000,54680,361,682,0,0.5468,0.006602048280907047,0,48.56745941203553
4,x,6,x,1,m1,0,100000,54680,361,682,0,0.5468,0.006602048280907047,0,48.56745941203553
4,x,13,z,1,m1,0,100000,83970,327,624,0,0.8397,0.0038942479456949286,0,31.126210721966345
4,x,13,z,1,m1,0,100000,83970,327,624,0,0.8397,0.0038942479456949286,0,31.126210721966345
4,x,13,x,1,m1,0,100000,83970,327,624,0,0.8397,0.0038942479456949286,0,31.126210721966345
4,x,13,z,1,m1,0,100000,83970,327,624,0,0.8397,0.0038942479456949286,0,31.126210721966345
4,x,14,x,1,m1,0,100000,45262,4675,8506,0,0.45262,0.10328752595996638,0,21.930567390983924
4,x,14,x,1,m1,0,100000,45262,4675,8506,0,0.45262,0.10328752595996638,0,21.930567390983924
4,x,14,z,1,m1,0,100000,45262,4675,8506,0,0.45262,0.10328752595996638,0,21.930567390983924
4,x,14,z,1,m1,0,100000,45262,4675,8506,0,0.45262,0.10328752595996638,0,21.930567390983924
4,x,11,z,1,m1,0,100000,70967,394,738,0,0.70967,0.005551876224160535,0,39.749346252996475
4,x,11,x,1,m1,0,100000,70967,394,738,0,0.70967,0.005551876224160535,0,39.749346252996475
4,x,11,x,1,m1,0,100000,70967,394,738,0,0.70967,0.005551876224160535,0,39.749346252996475
4,x,11,z,1,m1,0,100000,70967,394,738,0,0.70967,0.005551876224160535,0,39.749346252996475
4,x,12,x,1,m1,0,100000,51578,6884,13089,0,0.51578,0.13346775757105744,0,45.88410891901003
4,x,12,z,1,m1,0,100000,51578,6884,13089,0,0.51578,0.13346775757105744,0,45.88410891901003
4,x,12,x,1,m1,0,100000,51578,6884,13089,0,0.51578,0.13346775757105744,0,45.88410891901003
4,x,12,z,1,m1,0,100000,51578,6884,13089,0,0.51578,0.13346775757105744,0,45.88410891901003
4,x,2,x,0.8,m1,0,100000,58814,0,1,0,0.58814,0.0,0,14.171668661991134
4,x,2,x,0.8,m1,0,100000,58814,0,1,0,0.58814,0.0,0,14.171668661991134
4,x,2,x,0.8,m1,0,100000,58814,0,1,0,0.58814,0.0,0,14.171668661991134
4,x,2,x,0.8,m1,0,100000,58814,0,1,0,0.58814,0.0,0,14.171668661991134
4,x,3,z,0.8,m1,0,100000,76721,0,0,0,0.76721,0.0,0,5.978373542020563
4,x,3,x,0.8,m1,0,100000,76721,0,0,0,0.76721,0.0,0,5.978373542020563
4,x,3,x,0.8,m1,0,100000,76721,0,0,0,0.76721,0.0,0,5.978373542020563
4,x,3,x,0.8,m1,0,100000,76721,0,0,0,0.76721,0.0,0,5.978373542020563
4,x,5,z,0.8,m1,0,100000,87265,1,2,0,0.87265,1.1459347963094224e-05,0,6.6534111960208975
4,x,5,z,0.8,m1,0,100000,87265,1,2,0,0.87265,1.1459347963094224e-05,0,6.6534111960208975
4,x,5,x,0.8,m1,0,100000,87265,1,2,0,0.87265,1.1459347963094224e-05,0,6.6534111960208975
4,x,5,x,0.8,m1,0,100000,87265,1,2,0,0.87265,1.1459347963094224e-05,0,6.6534111960208975
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1090387949952856
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1090387949952856
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1090387949952856
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1090387949952856
4,x,10,x,1,m1,0,100000,52002,798,1464,0,0.52002,0.015345563632167991,0,57.08339292299934
4,x,10,x,1,m1,0,100000,52002,798,1464,0,0.52002,0.015345563632167991,0,57.08339292299934
4,x,10,x,1,m1,0,100000,52002,798,1464,0,0.52002,0.015345563632167991,0,57.08339292299934
4,x,10,z,1,m1,0,100000,52002,798,1464,0,0.52002,0.015345563632167991,0,57.08339292299934
4,x,8,x,1,m1,0,100000,59380,8650,16473,0,0.5938,0.14567194341529133,0,62.78749559103744
4,x,8,z,1,m1,0,100000,59380,8650,16473,0,0.5938,0.14567194341529133,0,62.78749559103744
4,x,8,z,1,m1,0,100000,59380,8650,16473,0,0.5938,0.14567194341529133,0,62.78749559103744
4,x,8,x,1,m1,0,100000,59380,8650,16473,0,0.5938,0.14567194341529133,0,62.78749559103744
4,x,15,z,1,m1,0,100000,70954,6842,12313,0,0.70954,0.09642867209741524,0,32.32108272402547
4,x,15,x,1,m1,0,100000,70954,6842,12313,0,0.70954,0.09642867209741524,0,32.32108272402547
4,x,15,z,1,m1,0,100000,70954,6842,12313,0,0.70954,0.09642867209741524,0,32.32108272402547
4,x,15,z,1,m1,0,100000,70954,6842,12313,0,0.70954,0.09642867209741524,0,32.32108272402547
4,x,7,z,1,m1,0,100000,75352,874,1545,0,0.75352,0.011598895848816237,0,57.0468940139981
4,x,7,x,1,m1,0,100000,75352,874,1545,0,0.75352,0.011598895848816237,0,57.0468940139981
4,x,7,z,1,m1,0,100000,75352,874,1545,0,0.75352,0.011598895848816237,0,57.0468940139981
4,x,7,x,1,m1,0,100000,75352,874,1545,0,0.75352,0.011598895848816237,0,57.0468940139981
4,x,4,x,0.8,m1,0,100000,59961,80,159,0,0.59961,0.0013342005636997056,0,30.520148081006482
4,x,4,z,0.8,m1,0,100000,59961,80,159,0,0.59961,0.0013342005636997056,0,30.520148081006482
4,x,4,x,0.8,m1,0,100000,59961,80,159,0,0.59961,0.0013342005636997056,0,30.520148081006482
4,x,4,x,0.8,m1,0,100000,59961,80,159,0,0.59961,0.0013342005636997056,0,30.520148081006482
4,x,12,x,0.8,m1,0,100000,58616,6372,12126,0,0.58616,0.10870752013102225,0,22.41449749399908
4,x,12,z,0.8,m1,0,100000,58616,6372,12126,0,0.58616,0.10870752013102225,0,22.41449749399908
4,x,12,x,0.8,m1,0,100000,58616,6372,12126,0,0.58616,0.10870752013102225,0,22.41449749399908
4,x,12,z,0.8,m1,0,100000,58616,6372,12126,0,0.58616,0.10870752013102225,0,22.41449749399908
4,x,10,x,0.8,m1,0,100000,59278,643,1176,0,0.59278,0.010847194574715724,0,27.979339292971417
4,x,10,x,0.8,m1,0,100000,59278,643,1176,0,0.59278,0.010847194574715724,0,27.979339292971417
4,x,10,x,0.8,m1,0,100000,59278,643,1176,0,0.59278,0.010847194574715724,0,27.979339292971417
4,x,10,z,0.8,m1,0,100000,59278,643,1176,0,0.59278,0.010847194574715724,0,27.979339292971417
4,x,2,x,0.5,m1,0,100000,72094,0,0,0,0.72094,0.0,0,9.948364128998946
4,x,2,x,0.5,m1,0,100000,72094,0,0,0,0.72094,0.0,0,9.948364128998946
4,x,2,x,0.5,m1,0,100000,72094,0,0,0,0.72094,0.0,0,9.948364128998946
4,x,2,x,0.5,m1,0,100000,72094,0,0,0,0.72094,0.0,0,9.948364128998946
4,x,3,z,0.5,m1,0,100000,84894,0,0,0,0.84894,0.0,0,3.7827259399928153
4,x,3,x,0.5,m1,0,100000,84894,0,0,0,0.84894,0.0,0,3.7827259399928153
4,x,3,x,0.5,m1,0,100000,84894,0,0,0,0.84894,0.0,0,3.7827259399928153
4,x,3,x,0.5,m1,0,100000,84894,0,0,0,0.84894,0.0,0,3.7827259399928153
4,x,5,z,0.5,m1,0,100000,91822,0,0,0,0.91822,0.0,0,5.235935155011248
4,x,5,z,0.5,m1,0,100000,91822,0,0,0,0.91822,0.0,0,5.235935155011248
4,x,5,x,0.5,m1,0,100000,91822,0,0,0,0.91822,0.0,0,5.235935155011248
4,x,5,x,0.5,m1,0,100000,91822,0,0,0,0.91822,0.0,0,5.235935155011248
4,x,13,z,0.8,m1,0,100000,86943,221,418,0,0.86943,0.0025418952647137116,0,37.47809163801139
4,x,13,z,0.8,m1,0,100000,86943,221,418,0,0.86943,0.0025418952647137116,0,37.47809163801139
4,x,13,x,0.8,m1,0,100000,86943,221,418,0,0.86943,0.0025418952647137116,0,37.47809163801139
4,x,13,z,0.8,m1,0,100000,86943,221,418,0,0.86943,0.0025418952647137116,0,37.47809163801139
4,x,6,x,0.8,m1,0,100000,61595,254,470,0,0.61595,0.004123711340206171,0,59.753605580015574
4,x,6,x,0.8,m1,0,100000,61595,254,470,0,0.61595,0.004123711340206171,0,59.753605580015574
4,x,6,z,0.8,m1,0,100000,61595,254,470,0,0.61595,0.004123711340206171,0,59.753605580015574
4,x,6,x,0.8,m1,0,100000,61595,254,470,0,0.61595,0.004123711340206171,0,59.753605580015574
4,x,15,z,0.8,m1,0,100000,76057,6034,11106,0,0.76057,0.07933523541554366,0,32.52046122396132
4,x,15,x,0.8,m1,0,100000,76057,6034,11106,0,0.76057,0.07933523541554366,0,32.52046122396132
4,x,15,z,0.8,m1,0,100000,76057,6034,11106,0,0.76057,0.07933523541554366,0,32.52046122396132
4,x,15,z,0.8,m1,0,100000,76057,6034,11106,0,0.76057,0.07933523541554366,0,32.52046122396132
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781612992985174
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781612992985174
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781612992985174
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781612992985174
4,x,8,x,0.8,m1,0,100000,65755,7772,14839,0,0.65755,0.1181963348794769,0,59.065291328995954
4,x,8,z,0.8,m1,0,100000,65755,7772,14839,0,0.65755,0.1181963348794769,0,59.065291328995954
4,x,8,z,0.8,m1,0,100000,65755,7772,14839,0,0.65755,0.1181963348794769,0,59.065291328995954
4,x,8,x,0.8,m1,0,100000,65755,7772,14839,0,0.65755,0.1181963348794769,0,59.065291328995954
4,x,4,x,0.5,m1,0,100000,72303,45,88,0,0.72303,0.0006223808140740639,0,29.54087718599476
4,x,4,z,0.5,m1,0,100000,72303,45,88,0,0.72303,0.0006223808140740639,0,29.54087718599476
4,x,4,x,0.5,m1,0,100000,72303,45,88,0,0.72303,0.0006223808140740639,0,29.54087718599476
4,x,4,x,0.5,m1,0,100000,72303,45,88,0,0.72303,0.0006223808140740639,0,29.54087718599476
4,x,7,z,0.8,m1,0,100000,79566,672,1209,0,0.79566,0.008445818565719021,0,54.99606462602969
4,x,7,x,0.8,m1,0,100000,79566,672,1209,0,0.79566,0.008445818565719021,0,54.99606462602969
4,x,7,z,0.8,m1,0,100000,79566,672,1209,0,0.79566,0.008445818565719021,0,54.99606462602969
4,x,7,x,0.8,m1,0,100000,79566,672,1209,0,0.79566,0.008445818565719021,0,54.99606462602969
4,x,14,x,0.8,m1,0,100000,53213,4418,8178,0,0.53213,0.0830248247608667,0,58.88358560501365
4,x,14,x,0.8,m1,0,100000,53213,4418,8178,0,0.53213,0.0830248247608667,0,58.88358560501365
4,x,14,z,0.8,m1,0,100000,53213,4418,8178,0,0.53213,0.0830248247608667,0,58.88358560501365
4,x,14,z,0.8,m1,0,100000,53213,4418,8178,0,0.53213,0.0830248247608667,0,58.88358560501365
4,x,11,z,0.8,m1,0,100000,75809,293,560,0,0.75809,0.0038649764539829823,0,73.12358955095988
4,x,11,x,0.8,m1,0,100000,75809,293,560,0,0.75809,0.0038649764539829823,0,73.12358955095988
4,x,11,x,0.8,m1,0,100000,75809,293,560,0,0.75809,0.0038649764539829823,0,73.12358955095988
4,x,11,z,0.8,m1,0,100000,75809,293,560,0,0.75809,0.0038649764539829823,0,73.12358955095988
4,x,2,x,0.3,m1,0,100000,82072,0,0,0,0.82072,0.0,0,7.03287461202126
4,x,2,x,0.3,m1,0,100000,82072,0,0,0,0.82072,0.0,0,7.03287461202126
4,x,2,x,0.3,m1,0,100000,82072,0,0,0,0.82072,0.0,0,7.03287461202126
4,x,2,x,0.3,m1,0,100000,82072,0,0,0,0.82072,0.0,0,7.03287461202126
4,x,6,x,0.5,m1,0,100000,73724,154,296,0,0.73724,0.002088872009115117,0,49.602329104964156
4,x,6,x,0.5,m1,0,100000,73724,154,296,0,0.73724,0.002088872009115117,0,49.602329104964156
4,x,6,z,0.5,m1,0,100000,73724,154,296,0,0.73724,0.002088872009115117,0,49.602329104964156
4,x,6,x,0.5,m1,0,100000,73724,154,296,0,0.73724,0.002088872009115117,0,49.602329104964156
4,x,13,z,0.5,m1,0,100000,91518,96,185,0,0.91518,0.001048973972333278,0,17.068721313029528
4,x,13,z,0.5,m1,0,100000,91518,96,185,0,0.91518,0.001048973972333278,0,17.068721313029528
4,x,13,x,0.5,m1,0,100000,91518,96,185,0,0.91518,0.001048973972333278,0,17.068721313029528
4,x,13,z,0.5,m1,0,100000,91518,96,185,0,0.91518,0.001048973972333278,0,17.068721313029528
4,x,3,z,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,5.898413975955918
4,x,3,x,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,5.898413975955918
4,x,3,x,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,5.898413975955918
4,x,3,x,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,5.898413975955918
4,x,5,z,0.3,m1,0,100000,94943,0,0,0,0.94943,0.0,0,3.6974703809828497
4,x,5,z,0.3,m1,0,100000,94943,0,0,0,0.94943,0.0,0,3.6974703809828497
4,x,5,x,0.3,m1,0,100000,94943,0,0,0,0.94943,0.0,0,3.6974703809828497
4,x,5,x,0.3,m1,0,100000,94943,0,0,0,0.94943,0.0,0,3.6974703809828497
4,x,12,x,0.5,m1,0,100000,71426,5000,9577,0,0.71426,0.07000252009072327,0,41.14462001499487
4,x,12,z,0.5,m1,0,100000,71426,5000,9577,0,0.71426,0.07000252009072327,0,41.14462001499487
4,x,12,x,0.5,m1,0,100000,71426,5000,9577,0,0.71426,0.07000252009072327,0,41.14462001499487
4,x,12,z,0.5,m1,0,100000,71426,5000,9577,0,0.71426,0.07000252009072327,0,41.14462001499487
4,x,10,x,0.5,m1,0,100000,71833,330,639,0,0.71833,0.0045939888352150016,0,47.94790547597222
4,x,10,x,0.5,m1,0,100000,71833,330,639,0,0.71833,0.0045939888352150016,0,47.94790547597222
4,x,10,x,0.5,m1,0,100000,71833,330,639,0,0.71833,0.0045939888352150016,0,47.94790547597222
4,x,10,z,0.5,m1,0,100000,71833,330,639,0,0.71833,0.0045939888352150016,0,47.94790547597222
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5212886879453436
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5212886879453436
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5212886879453436
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5212886879453436
4,x,4,x,0.3,m1,0,100000,82336,17,34,0,0.82336,0.00020647104547222295,0,15.973960405040998
4,x,4,z,0.3,m1,0,100000,82336,17,34,0,0.82336,0.00020647104547222295,0,15.973960405040998
4,x,4,x,0.3,m1,0,100000,82336,17,34,0,0.82336,0.00020647104547222295,0,15.973960405040998
4,x,4,x,0.3,m1,0,100000,82336,17,34,0,0.82336,0.00020647104547222295,0,15.973960405040998
4,x,8,x,0.5,m1,0,100000,76643,5762,11045,0,0.76643,0.07517972939472617,0,59.03713966999203
4,x,8,z,0.5,m1,0,100000,76643,5762,11045,0,0.76643,0.07517972939472617,0,59.03713966999203
4,x,8,z,0.5,m1,0,100000,76643,5762,11045,0,0.76643,0.07517972939472617,0,59.03713966999203
4,x,8,x,0.5,m1,0,100000,76643,5762,11045,0,0.76643,0.07517972939472617,0,59.03713966999203
4,x,15,z,0.5,m1,0,100000,84453,4262,8080,0,0.84453,0.050465939635063295,0,43.16278869204689
4,x,15,x,0.5,m1,0,100000,84453,4262,8080,0,0.84453,0.050465939635063295,0,43.16278869204689
4,x,15,z,0.5,m1,0,100000,84453,4262,8080,0,0.84453,0.050465939635063295,0,43.16278869204689
4,x,15,z,0.5,m1,0,100000,84453,4262,8080,0,0.84453,0.050465939635063295,0,43.16278869204689
4,x,7,z,0.5,m1,0,100000,86924,400,747,0,0.86924,0.004601721043670293,0,50.948670988029335
4,x,7,x,0.5,m1,0,100000,86924,400,747,0,0.86924,0.004601721043670293,0,50.948670988029335
4,x,7,z,0.5,m1,0,100000,86924,400,747,0,0.86924,0.004601721043670293,0,50.948670988029335
4,x,7,x,0.5,m1,0,100000,86924,400,747,0,0.86924,0.004601721043670293,0,50.948670988029335
4,x,11,z,0.5,m1,0,100000,83878,128,253,0,0.83878,0.0015260258947519256,0,60.19248206401244
4,x,11,x,0.5,m1,0,100000,83878,128,253,0,0.83878,0.0015260258947519256,0,60.19248206401244
4,x,11,x,0.5,m1,0,100000,83878,128,253,0,0.83878,0.0015260258947519256,0,60.19248206401244
4,x,11,z,0.5,m1,0,100000,83878,128,253,0,0.83878,0.0015260258947519256,0,60.19248206401244
4,x,14,x,0.5,m1,0,100000,67426,3607,6672,0,0.67426,0.053495684157446655,0,55.009142922994215
4,x,14,x,0.5,m1,0,100000,67426,3607,6672,0,0.67426,0.053495684157446655,0,55.009142922994215
4,x,14,z,0.5,m1,0,100000,67426,3607,6672,0,0.67426,0.053495684157446655,0,55.009142922994215
4,x,14,z,0.5,m1,0,100000,67426,3607,6672,0,0.67426,0.053495684157446655,0,55.009142922994215
4,x,2,x,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,1.2041263490100391
4,x,2,x,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,1.2041263490100391
4,x,2,x,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,1.2041263490100391
4,x,2,x,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,1.2041263490100391
4,x,13,z,0.3,m1,0,100000,94700,37,74,0,0.947,0.0003907074973600322,0,16.188826773955952
4,x,13,z,0.3,m1,0,100000,94700,37,74,0,0.947,0.0003907074973600322,0,16.188826773955952
4,x,13,x,0.3,m1,0,100000,94700,37,74,0,0.947,0.0003907074973600322,0,16.188826773955952
4,x,13,z,0.3,m1,0,100000,94700,37,74,0,0.947,0.0003907074973600322,0,16.188826773955952
4,x,3,z,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,2.5110991400433704
4,x,3,x,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,2.5110991400433704
4,x,3,x,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,2.5110991400433704
4,x,3,x,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,2.5110991400433704
4,x,5,z,0.1,m1,0,100000,98232,0,0,0,0.98232,0.0,0,1.9682686579762958
4,x,5,z,0.1,m1,0,100000,98232,0,0,0,0.98232,0.0,0,1.9682686579762958
4,x,5,x,0.1,m1,0,100000,98232,0,0,0,0.98232,0.0,0,1.9682686579762958
4,x,5,x,0.1,m1,0,100000,98232,0,0,0,0.98232,0.0,0,1.9682686579762958
4,x,15,z,0.3,m1,0,100000,90442,2810,5426,0,0.90442,0.03106963578868227,0,29.503573402995244
4,x,15,x,0.3,m1,0,100000,90442,2810,5426,0,0.90442,0.03106963578868227,0,29.503573402995244
4,x,15,z,0.3,m1,0,100000,90442,2810,5426,0,0.90442,0.03106963578868227,0,29.503573402995244
4,x,15,z,0.3,m1,0,100000,90442,2810,5426,0,0.90442,0.03106963578868227,0,29.503573402995244
4,x,4,x,0.1,m1,0,100000,93804,2,5,0,0.93804,2.1321052407152763e-05,0,15.551180623006076
4,x,4,z,0.1,m1,0,100000,93804,2,5,0,0.93804,2.1321052407152763e-05,0,15.551180623006076
4,x,4,x,0.1,m1,0,100000,93804,2,5,0,0.93804,2.1321052407152763e-05,0,15.551180623006076
4,x,4,x,0.1,m1,0,100000,93804,2,5,0,0.93804,2.1321052407152763e-05,0,15.551180623006076
4,x,8,x,0.3,m1,0,100000,85140,3948,7543,0,0.8514,0.04637068357998586,0,60.547535986988805
4,x,8,z,0.3,m1,0,100000,85140,3948,7543,0,0.8514,0.04637068357998586,0,60.547535986988805
4,x,8,z,0.3,m1,0,100000,85140,3948,7543,0,0.8514,0.04637068357998586,0,60.547535986988805
4,x,8,x,0.3,m1,0,100000,85140,3948,7543,0,0.8514,0.04637068357998586,0,60.547535986988805
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294628440053202
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294628440053202
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294628440053202
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294628440053202
4,x,7,z,0.3,m1,0,100000,91815,214,414,0,0.91815,0.0023307738386973975,0,47.69791555404663
4,x,7,x,0.3,m1,0,100000,91815,214,414,0,0.91815,0.0023307738386973975,0,47.69791555404663
4,x,7,z,0.3,m1,0,100000,91815,214,414,0,0.91815,0.0023307738386973975,0,47.69791555404663
4,x,7,x,0.3,m1,0,100000,91815,214,414,0,0.91815,0.0023307738386973975,0,47.69791555404663
4,x,6,x,0.3,m1,0,100000,83396,73,142,0,0.83396,0.0008753417430092947,0,66.86456107499544
4,x,6,x,0.3,m1,0,100000,83396,73,142,0,0.83396,0.0008753417430092947,0,66.86456107499544
4,x,6,z,0.3,m1,0,100000,83396,73,142,0,0.83396,0.0008753417430092947,0,66.86456107499544
4,x,6,x,0.3,m1,0,100000,83396,73,142,0,0.83396,0.0008753417430092947,0,66.86456107499544
4,x,11,z,0.3,m1,0,100000,90114,67,132,0,0.90114,0.0007435026743901618,0,62.831915665010456
4,x,11,x,0.3,m1,0,100000,90114,67,132,0,0.90114,0.0007435026743901618,0,62.831915665010456
4,x,11,x,0.3,m1,0,100000,90114,67,132,0,0.90114,0.0007435026743901618,0,62.831915665010456
4,x,11,z,0.3,m1,0,100000,90114,67,132,0,0.90114,0.0007435026743901618,0,62.831915665010456
4,x,10,x,0.3,m1,0,100000,81823,168,319,0,0.81823,0.0020532124219351244,0,64.75332497700583
4,x,10,x,0.3,m1,0,100000,81823,168,319,0,0.81823,0.0020532124219351244,0,64.75332497700583
4,x,10,x,0.3,m1,0,100000,81823,168,319,0,0.81823,0.0020532124219351244,0,64.75332497700583
4,x,10,z,0.3,m1,0,100000,81823,168,319,0,0.81823,0.0020532124219351244,0,64.75332497700583
4,x,14,x,0.3,m1,0,100000,78952,2577,4842,0,0.78952,0.0326400851150066,0,57.96537629299564
4,x,14,x,0.3,m1,0,100000,78952,2577,4842,0,0.78952,0.0326400851150066,0,57.96537629299564
4,x,14,z,0.3,m1,0,100000,78952,2577,4842,0,0.78952,0.0326400851150066,0,57.96537629299564
4,x,14,z,0.3,m1,0,100000,78952,2577,4842,0,0.78952,0.0326400851150066,0,57.96537629299564
4,x,12,x,0.3,m1,0,100000,81863,3547,6816,0,0.81863,0.0433284878394391,0,70.6278436689754
4,x,12,z,0.3,m1,0,100000,81863,3547,6816,0,0.81863,0.0433284878394391,0,70.6278436689754
4,x,12,x,0.3,m1,0,100000,81863,3547,6816,0,0.81863,0.0433284878394391,0,70.6278436689754
4,x,12,z,0.3,m1,0,100000,81863,3547,6816,0,0.81863,0.0433284878394391,0,70.6278436689754
4,x,6,x,0.1,m1,0,100000,94122,32,62,0,0.94122,0.0003399842757272342,0,48.4978777130018
4,x,6,x,0.1,m1,0,100000,94122,32,62,0,0.94122,0.0003399842757272342,0,48.4978777130018
4,x,6,z,0.1,m1,0,100000,94122,32,62,0,0.94122,0.0003399842757272342,0,48.4978777130018
4,x,6,x,0.1,m1,0,100000,94122,32,62,0,0.94122,0.0003399842757272342,0,48.4978777130018
4,x,11,z,0.1,m1,0,100000,96577,8,16,0,0.96577,8.28354577177004e-05,0,30.81528763001552
4,x,11,x,0.1,m1,0,100000,96577,8,16,0,0.96577,8.28354577177004e-05,0,30.81528763001552
4,x,11,x,0.1,m1,0,100000,96577,8,16,0,0.96577,8.28354577177004e-05,0,30.81528763001552
