n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90225,42,79,0,0.90225,0.0004655029093931,0,13.947296325000934,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92674,2265,4404,0,0.92674,0.0244405119019358,0,19.99604960400029,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.144789893005507,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94518,74,143,0,0.94518,0.0007829196555153,0,17.692835936992196,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87742,19,38,0,0.87742,0.0002165439584235,0,14.852071021989104,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89908,1851,3604,0,0.89908,0.0205877118832584,0,16.10284770600265,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93676,44,87,0,0.93676,0.0004697040864255,0,15.87422807799885,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91734,0,0,0,0.91734,0.0,0,8.254017678002128,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95170,0,0,0,0.9517,0.0,0,9.857536519004498,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,81454,0,0,0,0.81454,0.0,0,10.844551835005404,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.0155937500094296,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89633,7,14,0,0.89633,7.809623687704548e-05,0,14.474585064002897,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38822,6349,11132,0,0.38822,0.1635412910205553,0,11.053567837996525,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62165,12210,19870,0,0.62165,0.1964127724603876,0,14.109644526004558,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67524,18,37,0,0.67524,0.0002665718855517,0,3.558062756987056,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,43710,864,1559,0,0.4371,0.0197666437886067,0,11.457480556986413,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69744,2304,3882,0,0.69744,0.0330350997935305,0,12.416785113004153,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39142,6124,11391,0,0.39142,0.1564559807879004,0,14.001455499004804,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37896,7778,14457,0,0.37896,0.2052459362465695,0,12.362739465999766,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36555,728,1327,0,0.36555,0.0199151962795787,0,11.05744477600092,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,46876,1,2,0,0.46876,2.133287823191665e-05,0,4.631186674989294,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65071,2,4,0,0.65071,3.0735657973623987e-05,0,3.779058246000204,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58992,1252,2175,0,0.58992,0.0212232167073501,0,12.876610905004782,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39424,242,461,0,0.39424,0.0061383928571429,0,10.12716914799239,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,64679,1720,3080,0,0.64679,0.0265928663090029,0,14.865275853997446,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8743261039926438,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72722,6,12,0,0.72722,8.250598168368928e-05,0,3.088484395993873,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47085,6302,11157,0,0.47085,0.1338430498035467,0,13.348862396000186,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46956,6014,11290,0,0.46956,0.1280773490075816,0,11.034631607995834,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74843,1710,2987,0,0.74843,0.0228478281201982,0,11.9700243230036,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45725,7720,14446,0,0.45725,0.1688354291962821,0,11.65982403200178,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44775,627,1154,0,0.44775,0.014003350083752,0,11.259924443991622,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68209,11300,19025,0,0.68209,0.1656672873081265,0,16.211323301991797,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,51007,668,1195,0,0.51007,0.0130962416923167,0,14.112553682993166,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,54129,0,1,0,0.54129,0.0,0,3.4592157549923286,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65402,976,1735,0,0.65402,0.0149230910369713,0,11.990983244002564,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70622,2,5,0,0.70622,2.831978703521365e-05,0,3.3901575689960737,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8294610860029934,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70273,1266,2289,0,0.70273,0.0180154540150555,0,15.23410536099982,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47479,164,319,0,0.47479,0.0034541586806798,0,10.464229604011052,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81871,3,6,0,0.81871,3.664301156702798e-05,0,2.509450020006625,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62478,5182,9738,0,0.62478,0.0829411953007458,0,12.10711084700597,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83264,774,1448,0,0.83264,0.0092957340507302,0,12.029698398997423,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78851,8752,15744,0,0.78851,0.1109941535300756,0,14.518751323004835,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65167,424,795,0,0.65167,0.0065063605812758,0,13.04845696700795,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61026,6701,12534,0,0.61026,0.1098056566053813,0,12.199910474999342,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62211,5500,9938,0,0.62211,0.0884088023018437,0,15.701282630994683,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,76404,547,1022,0,0.76404,0.0071593110308361,0,11.015847910006414,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68441,0,0,0,0.68441,0.0,0,2.409100931006833,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80478,0,1,0,0.80478,0.0,0,2.891358623994165,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60405,348,647,0,0.60405,0.0057611124906878,0,13.865094467997553,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4530382469965843,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79919,656,1243,0,0.79919,0.0082083109148012,0,15.50980424998852,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62821,88,172,0,0.62821,0.0014008054631412,0,9.517317083998933,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88638,1,2,0,0.88638,1.1281843001920144e-05,0,1.3076089920068623,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89675,316,600,0,0.89675,0.0035238360747142,0,10.104290036993916,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75119,4150,7566,0,0.75119,0.055245676859383,0,12.850667655002326,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75238,3803,7200,0,0.75238,0.0505462665142614,0,14.27627895900514,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,79390,0,0,0,0.7939,0.0,0,1.8876268250023716,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87887,0,0,0,0.87887,0.0,0,1.5633874380000634,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,77498,210,411,0,0.77498,0.0027097473483186,0,13.995393106000847,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84914,258,481,0,0.84914,0.003038368231387,0,11.13273800999741,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74152,4950,9298,0,0.74152,0.0667547739777754,0,13.634995950007578,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86684,5986,11272,0,0.86684,0.0690554196852937,0,17.732642820003093,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,73655,178,333,0,0.73655,0.0024166723236711,0,12.508079683000688,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002071509981761,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87290,298,569,0,0.8729,0.003413907664108,0,15.569556039001329,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75673,42,84,0,0.75673,0.0005550196239081,0,10.586524170008488,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96023,0,0,0,0.96023,0.0,0,0.6966354510077508,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96421,50,101,0,0.96421,0.0005185592350214,0,9.067697749997023,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90852,1712,3183,0,0.90852,0.0188438339277066,0,13.689563672000077,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90959,1628,3121,0,0.90959,0.0178981739025274,0,13.691282943997066,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95722,0,0,0,0.95722,0.0,0,0.760493749010493,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91696,64,127,0,0.91696,0.0006979584714709,0,13.70491580599628,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92708,0,0,0,0.92708,0.0,0,0.8132338330033235,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94727,82,159,0,0.94727,0.0008656454865033,0,10.6801089940127,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90432,2086,3952,0,0.90432,0.0230670559094126,0,14.855991785996594,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90320,36,71,0,0.9032,0.0003985828166519,0,12.669037324987585,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95322,2262,4438,0,0.95322,0.0237300937873733,0,18.00682301299821,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91020,10,19,0,0.9102,0.0001098659635244,0,7.125584113993682,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95490,55,106,0,0.9549,0.0005759765420463,0,15.76507454799139,"['z', 'x', 'z', 'x']"
