n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.040474170004018,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93868,56,111,0,0.93868,0.0005965824349085,0,15.564717847999418,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,85826,38,77,0,0.85826,0.0004427562743224,0,13.544305419985903,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93710,65,128,0,0.9371,0.0006936292818269,0,15.404534728004364,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,84207,42,82,0,0.84207,0.0004987708860308,0,14.178127966006286,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94885,0,0,0,0.94885,0.0,0,9.015252985002007,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95090,89,178,0,0.9509,0.0009359554106636,0,15.605388081021374,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94808,0,0,0,0.94808,0.0,0,8.64286133297719,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,88023,2238,4176,0,0.88023,0.0254251729661565,0,19.47063301599701,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.012728119007079,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88765,0,0,0,0.88765,0.0,0,10.892957528005354,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86617,6,12,0,0.86617,6.92704665365973e-05,0,13.619988517020827,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30651,8573,14096,0,0.30651,0.2796972366317575,0,10.187809222989015,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27740,6630,12609,0,0.2774,0.2390050468637347,0,9.742242143984186,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,67953,1780,3094,0,0.67953,0.0261945756625903,0,13.442481641017366,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71896,20,38,0,0.71896,0.0002781795927451,0,3.702117106004152,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,61563,10422,17463,0,0.61563,0.1692899956142488,0,13.68908201099839,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,30213,6002,11287,0,0.30213,0.198656207592758,0,10.142166444973554,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36845,836,1512,0,0.36845,0.0226896458135432,0,10.372696067992363,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59432,1774,3138,0,0.59432,0.0298492394669538,0,15.25104870600626,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47474,2,5,0,0.47474,4.212832287142643e-05,0,4.48095311698853,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,27745,242,478,0,0.27745,0.0087222923049198,0,10.293921376025535,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33053,0,1,0,0.33053,0.0,0,4.717380929010687,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42764,858,1577,0,0.42764,0.0200636049013188,0,13.681210720009403,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,62561,2174,3854,0,0.62561,0.0347500839180959,0,12.495810700987931,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8355219149962068,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,35711,7167,13666,0,0.35711,0.2006944638906779,0,10.758556617016438,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,38397,9112,15454,0,0.38397,0.2373102065265515,0,11.287104507995537,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76741,11,22,0,0.76741,0.0001433392840853,0,2.7177015639899764,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,37579,6058,11450,0,0.37579,0.1612070571329732,0,10.460028090979904,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,73327,1285,2310,0,0.73327,0.0175242407298812,0,12.371420084004058,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,55275,2,5,0,0.55275,3.618272274985568e-05,0,4.226470055989921,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,44454,692,1267,0,0.44454,0.0155666531695685,0,13.059838904009666,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41352,0,0,0,0.41352,0.0,0,4.497590460989159,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,50808,710,1340,0,0.50808,0.0139741772949142,0,11.796678515995154,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67824,9616,16594,0,0.67824,0.1417787213965557,0,14.618212349014357,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,68645,1694,3026,0,0.68645,0.0246776895622404,0,11.963895908993436,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65633,1358,2405,0,0.65633,0.0206908110249417,0,17.398601494001923,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6274070469953585,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36107,185,360,0,0.36107,0.0051236602320879,0,9.318555733014364,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84475,2,4,0,0.84475,2.367564368155328e-05,0,1.958179414999904,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55218,8853,15750,0,0.55218,0.1603281538628708,0,11.318267361988546,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,52223,6870,13228,0,0.52223,0.1315512322156904,0,11.375232671009144,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82405,578,1089,0,0.82405,0.007014137491657,0,10.789008277002722,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59854,398,766,0,0.59854,0.0066495138169545,0,12.00041422698996,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69286,0,0,0,0.69286,0.0,0,2.4725722250004765,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57782,0,0,0,0.57782,0.0,0,2.6747848719824106,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78881,918,1698,0,0.78881,0.0116377834966595,0,11.176288007991388,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53606,5226,10043,0,0.53606,0.0974890870424952,0,14.695480290974956,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65365,389,750,0,0.65365,0.005951197123843,0,14.089850835996913,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76814,708,1318,0,0.76814,0.0092170698049834,0,17.388350654015085,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78384,7224,13123,0,0.78384,0.0921616656460502,0,15.071251198998652,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4787429249845445,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,52667,108,214,0,0.52667,0.0020506199327852,0,9.641029777994843,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90672,0,0,0,0.90672,0.0,0,1.2160182100196837,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89052,250,481,0,0.89052,0.0028073485154741,0,10.809444698010338,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67633,5564,10760,0,0.67633,0.0822675321218932,0,12.263731086975897,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,69983,7124,13112,0,0.69983,0.1017961504936912,0,15.894192170002498,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73078,228,435,0,0.73078,0.0031199540217301,0,12.330761475983309,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80230,0,0,0,0.8023,0.0,0,1.700717662984971,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71986,0,0,0,0.71986,0.0,0,1.8368036379979455,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86703,434,797,0,0.86703,0.0050055938087494,0,11.180157540977234,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,68374,4016,7726,0,0.68374,0.0587357767572469,0,13.95079398198868,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85201,330,638,0,0.85201,0.0038731939765964,0,15.910006632999284,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86404,4986,9423,0,0.86404,0.0577056617749178,0,14.689132207015064,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,68256,51,100,0,0.68256,0.0007471870604781,0,9.050726763001876,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,77466,194,378,0,0.77466,0.0025043244778354,0,14.25888809398748,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2890220400004182,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96766,0,0,0,0.96766,0.0,0,1.566612597001949,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96043,20,40,0,0.96043,0.0002082400591402,0,8.880592513014562,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,0.8651882810227107,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,88753,3158,6043,0,0.88753,0.0355818958232397,0,13.90258835098939,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87851,2474,4805,0,0.87851,0.0281613185962595,0,13.381547501980094,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90104,52,99,0,0.90104,0.0005771108940779,0,13.410446636000415,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89522,0,0,0,0.89522,0.0,0,0.8678708229854237,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87885,1664,3203,0,0.87885,0.0189338339875974,0,13.540710487024626,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95302,124,234,0,0.95302,0.0013011269438206,0,9.3752085849992,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94882,67,130,0,0.94882,0.0007061402584263,0,14.6777742819977,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91692,48,94,0,0.91692,0.0005234916895694,0,13.570614543015836,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87890,4,9,0,0.8789,4.5511434747957935e-05,0,8.053089782973984,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95159,1844,3651,0,0.95159,0.0193780935066573,0,15.803618211008144,"['z', 'x', 'x', 'x']"
