n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89491,78,157,0,0.89491,0.000871596026416,0,15.088843575998908,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.087488201999804,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,84490,2347,4266,0,0.8449,0.0277784353177891,0,13.16301852700417,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88935,74,147,0,0.88935,0.0008320683645358,0,16.72581201099092,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88332,72,138,0,0.88332,0.0008151066431191,0,14.900355613004647,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94428,60,113,0,0.94428,0.0006354047528275,0,19.32108333398355,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94252,0,0,0,0.94252,0.0,0,8.913784131989814,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90956,0,0,0,0.90956,0.0,0,8.25902266902267,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94166,108,209,0,0.94166,0.0011469107745895,0,15.660570182983063,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96991,0,0,0,0.96991,0.0,0,9.186346344999038,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89022,8,17,0,0.89022,8.986542652378304e-05,0,13.616941727988888,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,48,0,1.0,0.00026,0,2.0680242980015464,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,44075,8564,15167,0,0.44075,0.1943051616562677,0,10.946015344001353,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,57670,11566,18535,0,0.5767,0.2005548812207387,0,13.76337503499235,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33018,5984,11107,0,0.33018,0.1812344781634259,0,10.04418562099454,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,36295,670,1221,0,0.36295,0.0184598429535748,0,10.118079131993,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74625,1507,2678,0,0.74625,0.0201943048576214,0,12.344007649982814,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,27262,7446,14243,0,0.27262,0.2731274301225148,0,10.253226237982744,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,44363,187,312,0,0.44363,0.0042152243987105,0,5.68047426501289,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,55337,1602,2823,0,0.55337,0.0289498888627861,0,12.516719121980714,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61046,2412,4188,0,0.61046,0.0395111882842447,0,13.749549778003711,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41319,4,8,0,0.41319,9.680776398268698e-05,0,4.929828810010804,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,35201,400,742,0,0.35201,0.0113633135422288,0,10.65355837601237,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8813977579993661,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64215,6,11,0,0.64215,9.343611305767664e-05,0,3.9635951009986456,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,42397,1108,2091,0,0.42397,0.0261339245701346,0,10.88713470098446,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,51910,8384,14948,0,0.5191,0.1615103062993642,0,11.37262422600179,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41027,6200,11617,0,0.41027,0.1511199941501937,0,10.480687893985303,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64480,10607,17808,0,0.6448,0.1645006203473945,0,13.738491208991036,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,34453,7868,14948,0,0.34453,0.2283690825182132,0,9.72556150300079,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44149,560,1048,0,0.44149,0.0126843190106231,0,10.929281573015032,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,51668,102,177,0,0.51668,0.0019741426027715,0,4.711531143984757,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79058,1047,1922,0,0.79058,0.0132434415239444,0,12.842108698998343,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61819,1228,2159,0,0.61819,0.0198644429706077,0,11.809430189983686,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43055,340,625,0,0.43055,0.0078968760887236,0,11.579766195995036,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49303,2,5,0,0.49303,4.056548283071226e-05,0,4.635379135987023,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66654,1722,3106,0,0.66654,0.0258349086326401,0,16.856891864998033,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70123,2,5,0,0.70123,2.852131255082213e-05,0,3.276012654008809,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8143794189963955,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49964,869,1666,0,0.49964,0.0173925226162837,0,10.198984510003356,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66254,7126,13026,0,0.66254,0.1075557702176472,0,12.051277065998876,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86014,490,913,0,0.86014,0.0056967470411793,0,10.48492056701798,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57065,5624,10630,0,0.57065,0.0985542802067817,0,12.014250283013098,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,65172,32,59,0,0.65172,0.000491008408519,0,3.066332851012703,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,59368,331,626,0,0.59368,0.0055753941517315,0,12.22925381900859,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75970,8366,14825,0,0.7597,0.1101224167434513,0,15.908224456012247,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,50735,7508,14392,0,0.50735,0.1479846259978319,0,10.885991789982654,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64135,0,0,0,0.64135,0.0,0,3.133278702996904,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74118,702,1305,0,0.74118,0.0094713834696025,0,11.045488203002606,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77640,879,1664,0,0.7764,0.0113214837712519,0,16.248378221993335,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59046,186,359,0,0.59046,0.003150086373336,0,11.709203850012273,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79849,0,0,0,0.79849,0.0,0,2.225828405993525,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4478351739817299,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64827,446,862,0,0.64827,0.006879849445447,0,10.48595593299251,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76991,9,18,0,0.76991,0.0001168967801431,0,1.919814439024776,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78074,5276,9801,0,0.78074,0.067576914209596,0,12.75335484498646,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91279,216,421,0,0.91279,0.002366371235443,0,11.198269870015793,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71551,4364,8241,0,0.71551,0.0609914606364691,0,12.76837596599944,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84862,5818,10773,0,0.84862,0.0685583653460912,0,14.99646567099262,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72869,173,336,0,0.72869,0.0023741234269717,0,12.350901174999308,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85865,375,716,0,0.85865,0.00436732079427,0,14.604143283999292,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76747,0,0,0,0.76747,0.0,0,1.8721149780030828,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83042,364,671,0,0.83042,0.0043833241010573,0,10.91192859801231,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,66315,6154,11845,0,0.66315,0.0927995174545728,0,14.85519376801676,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72776,108,215,0,0.72776,0.0014840057161701,0,13.79110039700754,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3065629280172288,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87361,0,0,0,0.87361,0.0,0,1.5605278059956618,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,77088,188,369,0,0.77088,0.0024387712743877,0,9.888385628000831,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91631,0,1,0,0.91631,0.0,0,0.9690864800068084,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97007,28,53,0,0.97007,0.0002886389641985,0,10.082925102993611,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92210,2160,4100,0,0.9221,0.0234247912373929,0,13.489406117994804,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94649,2232,4354,0,0.94649,0.0235818656298534,0,14.691213529993547,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94127,98,190,0,0.94127,0.001041146536063,0,8.847838341986062,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89832,50,99,0,0.89832,0.0005565945320152,0,13.158907842996996,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91548,0,0,0,0.91548,0.0,0,0.8479428729915526,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89321,1878,3572,0,0.89321,0.0210252908050738,0,15.406939829001203,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87190,2756,5343,0,0.8719,0.0316091294873265,0,13.360585712012837,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89719,28,54,0,0.89719,0.0003120855114301,0,12.246789698983775,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94961,65,126,0,0.94961,0.000684491528101,0,16.17002940099337,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95558,0,0,0,0.95558,0.0,0,0.588890822022222,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,91668,29,58,0,0.91668,0.0003163590347776,0,7.071106985007646,"['x', 'x', 'z', 'z']"
