n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.048422509004013,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93931,56,106,0,0.93931,0.0005961823040316,0,17.1942072439997,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93632,62,125,0,0.93632,0.0006621667805878,0,17.355590156992548,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90226,57,108,0,0.90226,0.0006317469465564,0,13.525490227009868,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87846,2010,3719,0,0.87846,0.0228809507547298,0,15.050151037008618,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89428,40,79,0,0.89428,0.0004472872031131,0,14.246885472995928,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90318,0,0,0,0.90318,0.0,0,8.457895808998728,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94100,0,1,0,0.941,0.0,0,11.392743235002854,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94971,0,0,0,0.94971,0.0,0,10.72931014400092,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.004860564993578,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90219,8,16,0,0.90219,8.86731176359401e-05,0,13.861179318002542,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94226,36,73,0,0.94226,0.0003820601532485,0,15.592943448995356,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,41959,7910,13817,0,0.41959,0.1885173621868967,0,10.71367291599745,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58479,10226,17175,0,0.58479,0.1748661912823407,0,13.452064344004611,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49982,9824,18212,0,0.49982,0.1965507582729783,0,12.043284154002322,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70679,2558,4401,0,0.70679,0.0361917967147242,0,12.97414351599582,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40014,1000,1801,0,0.40014,0.0249912530614284,0,10.42429062401061,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33052,8970,16963,0,0.33052,0.271390536124894,0,10.485013525001705,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32347,683,1210,0,0.32347,0.021114786533527,0,10.303805932009707,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71778,16,27,0,0.71778,0.0002229095265958,0,3.1130620059993817,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63172,2,5,0,0.63172,3.165959602358104e-05,0,3.668327806997695,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41901,1,2,0,0.41901,2.386577885971075e-05,0,5.101891065991367,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61452,1676,3048,0,0.61452,0.0272733190132136,0,12.642776670996682,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,28084,183,348,0,0.28084,0.0065161657883492,0,10.117453105995082,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8579348110069986,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66775,1818,3347,0,0.66775,0.0272257581430176,0,15.374821364996023,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57161,9308,17444,0,0.57161,0.1628382988401182,0,11.464973181995449,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75480,1811,3236,0,0.7548,0.0239931107578166,0,12.00019405799685,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65013,9487,16488,0,0.65013,0.1459246612216018,0,14.384087779006222,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,49744,7794,13641,0,0.49744,0.1566822129302026,0,16.907151708001038,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76633,12,20,0,0.76633,0.000156590502786,0,2.581088552993606,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,39822,9018,17046,0,0.39822,0.2264577369293355,0,11.293578998011071,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40065,552,979,0,0.40065,0.013777611381505,0,10.519504608004354,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47601,858,1543,0,0.47601,0.0180248314111047,0,13.602266440997482,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67432,1280,2343,0,0.67432,0.0189820856566614,0,12.09070315300778,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49610,0,1,0,0.4961,0.0,0,3.526902035999228,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69339,1,2,0,0.69339,1.4421898210215112e-05,0,3.0123636460048147,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7090180270024575,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,72278,1348,2511,0,0.72278,0.0186502116826696,0,15.246286175010027,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36298,168,319,0,0.36298,0.0046283541792936,0,10.271854525999515,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64466,6664,12135,0,0.64466,0.1033723202928675,0,11.834335716004716,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70339,7626,14412,0,0.70339,0.1084178052005289,0,13.247055008003372,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62282,464,864,0,0.62282,0.0074499855495969,0,11.855855950998375,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83891,862,1613,0,0.83891,0.0102752381065907,0,11.287682984999265,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,54386,7847,14868,0,0.54386,0.1442834553009966,0,11.83813575199747,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64535,0,0,0,0.64535,0.0,0,2.649046440012171,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76599,7513,13712,0,0.76599,0.098082220394522,0,18.10392307199072,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79247,0,0,0,0.79247,0.0,0,2.0682716019946383,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78327,634,1193,0,0.78327,0.0080942714517343,0,12.470151454996085,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84389,2,5,0,0.84389,2.369977129723644e-05,0,1.784898723999504,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81338,624,1195,0,0.81338,0.007671690968551,0,14.35606186199584,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4529607060103444,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,52709,74,149,0,0.52709,0.0014039348118917,0,9.251016331007122,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,55755,312,570,0,0.55755,0.0055959106806564,0,15.422550846997185,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90097,367,696,0,0.90097,0.0040733875711732,0,10.226408620001166,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90515,2,2,0,0.90515,2.209578522893718e-05,0,1.3457586930016987,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81022,5513,10558,0,0.81022,0.0680432475130211,0,12.898850918994867,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85059,5151,9716,0,0.85059,0.0605579656473741,0,16.737028000003193,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74864,256,483,0,0.74864,0.0034195340884803,0,12.373357948003104,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86235,288,551,0,0.86235,0.0033397112541311,0,10.056648033001691,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,68563,5976,11388,0,0.68563,0.0871607135043682,0,13.49137868199614,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77061,5015,9236,0,0.77061,0.0650783145819545,0,17.201606400994933,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,76908,0,0,0,0.76908,0.0,0,1.759468318996369,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70319,158,289,0,0.70319,0.0022469033973747,0,12.548243651996016,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87090,0,0,0,0.8709,0.0,0,1.4325874330097577,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290020144006121,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88263,291,554,0,0.88263,0.0032969647530675,0,16.2737510070001,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68321,38,76,0,0.68321,0.0005561979479222,0,8.886826728994492,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96529,39,78,0,0.96529,0.0004040236612831,0,8.804513843002496,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95062,68,130,0,0.95062,0.0007153226315457,0,9.231690772998263,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91625,2056,3826,0,0.91625,0.0224392905866303,0,15.49235623399727,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94779,1984,3902,0,0.94779,0.0209329070785722,0,14.768586201011203,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90590,52,104,0,0.9059,0.0005740147919196,0,14.03185424800904,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91661,0,0,0,0.91661,0.0,0,0.801635415002238,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93256,2148,4142,0,0.93256,0.0230333705069915,0,15.737215184999512,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96638,0,0,0,0.96638,0.0,0,0.607442477994482,"['z', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87596,2462,4710,0,0.87596,0.0281063062240285,0,14.375300350002362,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95410,0,0,0,0.9541,0.0,0,0.5868565359996865,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,87903,6,11,0,0.87903,6.825705607316213e-05,0,7.366452354995999,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95830,48,94,0,0.9583,0.0005008869873734,0,13.538471277992356,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88866,42,80,0,0.88866,0.0004726217000877,0,12.434108312998433,"['x', 'z', 'x', 'z']"
