n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,86502,0,1,0,0.86502,0.0,0,6.6278786799521185
4,x,5,x,1,m1,0,100000,86502,0,1,0,0.86502,0.0,0,6.6278786799521185
4,x,4,x,1,m1,0,100000,50510,103,196,0,0.5051,0.0020392001583844355,0,17.45508516096743
4,x,4,z,1,m1,0,100000,50510,103,196,0,0.5051,0.0020392001583844355,0,17.45508516096743
4,x,4,x,1,m1,0,100000,50510,103,196,0,0.5051,0.0020392001583844355,0,17.45508516096743
4,x,4,x,1,m1,0,100000,50510,103,196,0,0.5051,0.0020392001583844355,0,17.45508516096743
4,x,12,x,0.1,normal,0,100000,92007,1078,1952,0,0.92007,0.011716499831534555,0,45.58482093596831
4,x,12,z,0.1,normal,0,100000,92007,1078,1952,0,0.92007,0.011716499831534555,0,45.58482093596831
4,x,12,x,0.1,normal,0,100000,92007,1078,1952,0,0.92007,0.011716499831534555,0,45.58482093596831
4,x,12,z,0.1,normal,0,100000,92007,1078,1952,0,0.92007,0.011716499831534555,0,45.58482093596831
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648006763018202
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648006763018202
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648006763018202
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648006763018202
4,x,14,x,0.1,normal,0,100000,93084,1438,2693,0,0.93084,0.015448412186842009,0,38.43546755402349
4,x,14,x,0.1,normal,0,100000,93084,1438,2693,0,0.93084,0.015448412186842009,0,38.43546755402349
4,x,14,z,0.1,normal,0,100000,93084,1438,2693,0,0.93084,0.015448412186842009,0,38.43546755402349
4,x,14,z,0.1,normal,0,100000,93084,1438,2693,0,0.93084,0.015448412186842009,0,38.43546755402349
4,x,7,z,1,m1,0,100000,73135,928,1669,0,0.73135,0.012688863061461664,0,22.773411463946104
4,x,7,x,1,m1,0,100000,73135,928,1669,0,0.73135,0.012688863061461664,0,22.773411463946104
4,x,7,z,1,m1,0,100000,73135,928,1669,0,0.73135,0.012688863061461664,0,22.773411463946104
4,x,7,x,1,m1,0,100000,73135,928,1669,0,0.73135,0.012688863061461664,0,22.773411463946104
4,x,10,x,0.1,normal,0,100000,93359,50,97,0,0.93359,0.0005355670047879624,0,67.53061595303006
4,x,10,x,0.1,normal,0,100000,93359,50,97,0,0.93359,0.0005355670047879624,0,67.53061595303006
4,x,10,x,0.1,normal,0,100000,93359,50,97,0,0.93359,0.0005355670047879624,0,67.53061595303006
4,x,10,z,0.1,normal,0,100000,93359,50,97,0,0.93359,0.0005355670047879624,0,67.53061595303006
4,x,13,z,0.1,normal,0,100000,98437,9,18,0,0.98437,9.142903583003736e-05,0,53.12717337498907
4,x,13,z,0.1,normal,0,100000,98437,9,18,0,0.98437,9.142903583003736e-05,0,53.12717337498907
4,x,13,x,0.1,normal,0,100000,98437,9,18,0,0.98437,9.142903583003736e-05,0,53.12717337498907
4,x,13,z,0.1,normal,0,100000,98437,9,18,0,0.98437,9.142903583003736e-05,0,53.12717337498907
4,x,6,x,1,m1,0,100000,52707,362,676,0,0.52707,0.006868157929686758,0,44.080830731021706
4,x,6,x,1,m1,0,100000,52707,362,676,0,0.52707,0.006868157929686758,0,44.080830731021706
4,x,6,z,1,m1,0,100000,52707,362,676,0,0.52707,0.006868157929686758,0,44.080830731021706
4,x,6,x,1,m1,0,100000,52707,362,676,0,0.52707,0.006868157929686758,0,44.080830731021706
4,x,11,z,0.1,normal,0,100000,96843,30,61,0,0.96843,0.0003097797466001806,0,72.87328143697232
4,x,11,x,0.1,normal,0,100000,96843,30,61,0,0.96843,0.0003097797466001806,0,72.87328143697232
4,x,11,x,0.1,normal,0,100000,96843,30,61,0,0.96843,0.0003097797466001806,0,72.87328143697232
4,x,11,z,0.1,normal,0,100000,96843,30,61,0,0.96843,0.0003097797466001806,0,72.87328143697232
4,x,14,x,1,m1,0,100000,53874,6280,11239,0,0.53874,0.11656828897056093,0,20.442362923000474
4,x,14,x,1,m1,0,100000,53874,6280,11239,0,0.53874,0.11656828897056093,0,20.442362923000474
4,x,14,z,1,m1,0,100000,53874,6280,11239,0,0.53874,0.11656828897056093,0,20.442362923000474
4,x,14,z,1,m1,0,100000,53874,6280,11239,0,0.53874,0.11656828897056093,0,20.442362923000474
4,x,2,x,0.8,m1,0,100000,60401,0,0,0,0.60401,0.0,0,9.881470423017163
4,x,2,x,0.8,m1,0,100000,60401,0,0,0,0.60401,0.0,0,9.881470423017163
4,x,2,x,0.8,m1,0,100000,60401,0,0,0,0.60401,0.0,0,9.881470423017163
4,x,2,x,0.8,m1,0,100000,60401,0,0,0,0.60401,0.0,0,9.881470423017163
4,x,8,x,1,m1,0,100000,51788,5460,10157,0,0.51788,0.10542982930408584,0,48.85196162603097
4,x,8,z,1,m1,0,100000,51788,5460,10157,0,0.51788,0.10542982930408584,0,48.85196162603097
4,x,8,z,1,m1,0,100000,51788,5460,10157,0,0.51788,0.10542982930408584,0,48.85196162603097
4,x,8,x,1,m1,0,100000,51788,5460,10157,0,0.51788,0.10542982930408584,0,48.85196162603097
4,x,11,z,1,m1,0,100000,74416,526,981,0,0.74416,0.007068372393033706,0,27.50769348704489
4,x,11,x,1,m1,0,100000,74416,526,981,0,0.74416,0.007068372393033706,0,27.50769348704489
4,x,11,x,1,m1,0,100000,74416,526,981,0,0.74416,0.007068372393033706,0,27.50769348704489
4,x,11,z,1,m1,0,100000,74416,526,981,0,0.74416,0.007068372393033706,0,27.50769348704489
4,x,15,z,0.1,normal,0,100000,95707,1534,3007,0,0.95707,0.01602808571995784,0,72.4313728910056
4,x,15,x,0.1,normal,0,100000,95707,1534,3007,0,0.95707,0.01602808571995784,0,72.4313728910056
4,x,15,z,0.1,normal,0,100000,95707,1534,3007,0,0.95707,0.01602808571995784,0,72.4313728910056
4,x,15,z,0.1,normal,0,100000,95707,1534,3007,0,0.95707,0.01602808571995784,0,72.4313728910056
4,x,3,z,0.8,m1,0,100000,77042,0,1,0,0.77042,0.0,0,9.917627478018403
4,x,3,x,0.8,m1,0,100000,77042,0,1,0,0.77042,0.0,0,9.917627478018403
4,x,3,x,0.8,m1,0,100000,77042,0,1,0,0.77042,0.0,0,9.917627478018403
4,x,3,x,0.8,m1,0,100000,77042,0,1,0,0.77042,0.0,0,9.917627478018403
4,x,10,x,1,m1,0,100000,56297,480,910,0,0.56297,0.008526209211858538,0,45.2430497710011
4,x,10,x,1,m1,0,100000,56297,480,910,0,0.56297,0.008526209211858538,0,45.2430497710011
4,x,10,x,1,m1,0,100000,56297,480,910,0,0.56297,0.008526209211858538,0,45.2430497710011
4,x,10,z,1,m1,0,100000,56297,480,910,0,0.56297,0.008526209211858538,0,45.2430497710011
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7148549009580165
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7148549009580165
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7148549009580165
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7148549009580165
4,x,5,z,0.8,m1,0,100000,89050,0,0,0,0.8905,0.0,0,6.707230161991902
4,x,5,z,0.8,m1,0,100000,89050,0,0,0,0.8905,0.0,0,6.707230161991902
4,x,5,x,0.8,m1,0,100000,89050,0,0,0,0.8905,0.0,0,6.707230161991902
4,x,5,x,0.8,m1,0,100000,89050,0,0,0,0.8905,0.0,0,6.707230161991902
4,x,4,x,0.8,m1,0,100000,57961,72,139,0,0.57961,0.0012422145925709005,0,17.445159233990125
4,x,4,z,0.8,m1,0,100000,57961,72,139,0,0.57961,0.0012422145925709005,0,17.445159233990125
4,x,4,x,0.8,m1,0,100000,57961,72,139,0,0.57961,0.0012422145925709005,0,17.445159233990125
4,x,4,x,0.8,m1,0,100000,57961,72,139,0,0.57961,0.0012422145925709005,0,17.445159233990125
4,x,12,x,1,m1,0,100000,47938,4900,8930,0,0.47938,0.10221536150861532,0,54.279007221979555
4,x,12,z,1,m1,0,100000,47938,4900,8930,0,0.47938,0.10221536150861532,0,54.279007221979555
4,x,12,x,1,m1,0,100000,47938,4900,8930,0,0.47938,0.10221536150861532,0,54.279007221979555
4,x,12,z,1,m1,0,100000,47938,4900,8930,0,0.47938,0.10221536150861532,0,54.279007221979555
4,x,13,z,1,m1,0,100000,81838,498,916,0,0.81838,0.006085192697768749,0,54.63529679400381
4,x,13,z,1,m1,0,100000,81838,498,916,0,0.81838,0.006085192697768749,0,54.63529679400381
4,x,13,x,1,m1,0,100000,81838,498,916,0,0.81838,0.006085192697768749,0,54.63529679400381
4,x,13,z,1,m1,0,100000,81838,498,916,0,0.81838,0.006085192697768749,0,54.63529679400381
4,x,14,x,0.8,m1,0,100000,60777,5876,10571,0,0.60777,0.09668131036411798,0,27.81124325899873
4,x,14,x,0.8,m1,0,100000,60777,5876,10571,0,0.60777,0.09668131036411798,0,27.81124325899873
4,x,14,z,0.8,m1,0,100000,60777,5876,10571,0,0.60777,0.09668131036411798,0,27.81124325899873
4,x,14,z,0.8,m1,0,100000,60777,5876,10571,0,0.60777,0.09668131036411798,0,27.81124325899873
4,x,13,z,0.8,m1,0,100000,85273,329,620,0,0.85273,0.0038581966155758485,0,31.205249408027157
4,x,13,z,0.8,m1,0,100000,85273,329,620,0,0.85273,0.0038581966155758485,0,31.205249408027157
4,x,13,x,0.8,m1,0,100000,85273,329,620,0,0.85273,0.0038581966155758485,0,31.205249408027157
4,x,13,z,0.8,m1,0,100000,85273,329,620,0,0.85273,0.0038581966155758485,0,31.205249408027157
4,x,15,z,1,m1,0,100000,73109,9612,16820,0,0.73109,0.13147492100835734,0,72.65806782402797
4,x,15,x,1,m1,0,100000,73109,9612,16820,0,0.73109,0.13147492100835734,0,72.65806782402797
4,x,15,z,1,m1,0,100000,73109,9612,16820,0,0.73109,0.13147492100835734,0,72.65806782402797
4,x,15,z,1,m1,0,100000,73109,9612,16820,0,0.73109,0.13147492100835734,0,72.65806782402797
4,x,11,z,0.8,m1,0,100000,78808,392,745,0,0.78808,0.00497411430311645,0,38.89134190400364
4,x,11,x,0.8,m1,0,100000,78808,392,745,0,0.78808,0.00497411430311645,0,38.89134190400364
4,x,11,x,0.8,m1,0,100000,78808,392,745,0,0.78808,0.00497411430311645,0,38.89134190400364
4,x,11,z,0.8,m1,0,100000,78808,392,745,0,0.78808,0.00497411430311645,0,38.89134190400364
4,x,7,z,0.8,m1,0,100000,77863,714,1302,0,0.77863,0.00916995235220841,0,54.90851991000818
4,x,7,x,0.8,m1,0,100000,77863,714,1302,0,0.77863,0.00916995235220841,0,54.90851991000818
4,x,7,z,0.8,m1,0,100000,77863,714,1302,0,0.77863,0.00916995235220841,0,54.90851991000818
4,x,7,x,0.8,m1,0,100000,77863,714,1302,0,0.77863,0.00916995235220841,0,54.90851991000818
4,x,8,x,0.8,m1,0,100000,58334,4838,8979,0,0.58334,0.08293619501491412,0,58.65118998999242
4,x,8,z,0.8,m1,0,100000,58334,4838,8979,0,0.58334,0.08293619501491412,0,58.65118998999242
4,x,8,z,0.8,m1,0,100000,58334,4838,8979,0,0.58334,0.08293619501491412,0,58.65118998999242
4,x,8,x,0.8,m1,0,100000,58334,4838,8979,0,0.58334,0.08293619501491412,0,58.65118998999242
4,x,3,z,0.5,m1,0,100000,84892,0,0,0,0.84892,0.0,0,3.191667238017544
4,x,3,x,0.5,m1,0,100000,84892,0,0,0,0.84892,0.0,0,3.191667238017544
4,x,3,x,0.5,m1,0,100000,84892,0,0,0,0.84892,0.0,0,3.191667238017544
4,x,3,x,0.5,m1,0,100000,84892,0,0,0,0.84892,0.0,0,3.191667238017544
4,x,12,x,0.8,m1,0,100000,55281,4629,8510,0,0.55281,0.0837358224344712,0,49.358696311945096
4,x,12,z,0.8,m1,0,100000,55281,4629,8510,0,0.55281,0.0837358224344712,0,49.358696311945096
4,x,12,x,0.8,m1,0,100000,55281,4629,8510,0,0.55281,0.0837358224344712,0,49.358696311945096
4,x,12,z,0.8,m1,0,100000,55281,4629,8510,0,0.55281,0.0837358224344712,0,49.358696311945096
4,x,10,x,0.8,m1,0,100000,62689,366,685,0,0.62689,0.0058383448451881925,0,56.37263979105046
4,x,10,x,0.8,m1,0,100000,62689,366,685,0,0.62689,0.0058383448451881925,0,56.37263979105046
4,x,10,x,0.8,m1,0,100000,62689,366,685,0,0.62689,0.0058383448451881925,0,56.37263979105046
4,x,10,z,0.8,m1,0,100000,62689,366,685,0,0.62689,0.0058383448451881925,0,56.37263979105046
4,x,5,z,0.5,m1,0,100000,93113,0,0,0,0.93113,0.0,0,1.8678031400195323
4,x,5,z,0.5,m1,0,100000,93113,0,0,0,0.93113,0.0,0,1.8678031400195323
4,x,5,x,0.5,m1,0,100000,93113,0,0,0,0.93113,0.0,0,1.8678031400195323
4,x,5,x,0.5,m1,0,100000,93113,0,0,0,0.93113,0.0,0,1.8678031400195323
4,x,2,x,0.5,m1,0,100000,72925,0,0,0,0.72925,0.0,0,8.731751154991798
4,x,2,x,0.5,m1,0,100000,72925,0,0,0,0.72925,0.0,0,8.731751154991798
4,x,2,x,0.5,m1,0,100000,72925,0,0,0,0.72925,0.0,0,8.731751154991798
4,x,2,x,0.5,m1,0,100000,72925,0,0,0,0.72925,0.0,0,8.731751154991798
4,x,6,x,0.8,m1,0,100000,59867,288,541,0,0.59867,0.004810663637730306,0,61.847277175984345
4,x,6,x,0.8,m1,0,100000,59867,288,541,0,0.59867,0.004810663637730306,0,61.847277175984345
4,x,6,z,0.8,m1,0,100000,59867,288,541,0,0.59867,0.004810663637730306,0,61.847277175984345
4,x,6,x,0.8,m1,0,100000,59867,288,541,0,0.59867,0.004810663637730306,0,61.847277175984345
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.892801137000788
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.892801137000788
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.892801137000788
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.892801137000788
4,x,15,z,0.8,m1,0,100000,77845,8358,14918,0,0.77845,0.10736720405934874,0,39.77537113701692
4,x,15,x,0.8,m1,0,100000,77845,8358,14918,0,0.77845,0.10736720405934874,0,39.77537113701692
4,x,15,z,0.8,m1,0,100000,77845,8358,14918,0,0.77845,0.10736720405934874,0,39.77537113701692
4,x,15,z,0.8,m1,0,100000,77845,8358,14918,0,0.77845,0.10736720405934874,0,39.77537113701692
4,x,14,x,0.5,m1,0,100000,73413,4456,8065,0,0.73413,0.06069769659324642,0,28.46316940401448
4,x,14,x,0.5,m1,0,100000,73413,4456,8065,0,0.73413,0.06069769659324642,0,28.46316940401448
4,x,14,z,0.5,m1,0,100000,73413,4456,8065,0,0.73413,0.06069769659324642,0,28.46316940401448
4,x,14,z,0.5,m1,0,100000,73413,4456,8065,0,0.73413,0.06069769659324642,0,28.46316940401448
4,x,6,x,0.5,m1,0,100000,72525,147,284,0,0.72525,0.0020268872802481352,0,38.91799710999476
4,x,6,x,0.5,m1,0,100000,72525,147,284,0,0.72525,0.0020268872802481352,0,38.91799710999476
4,x,6,z,0.5,m1,0,100000,72525,147,284,0,0.72525,0.0020268872802481352,0,38.91799710999476
4,x,6,x,0.5,m1,0,100000,72525,147,284,0,0.72525,0.0020268872802481352,0,38.91799710999476
4,x,4,x,0.5,m1,0,100000,71215,35,70,0,0.71215,0.0004914694937864228,0,45.9143670219928
4,x,4,z,0.5,m1,0,100000,71215,35,70,0,0.71215,0.0004914694937864228,0,45.9143670219928
4,x,4,x,0.5,m1,0,100000,71215,35,70,0,0.71215,0.0004914694937864228,0,45.9143670219928
4,x,4,x,0.5,m1,0,100000,71215,35,70,0,0.71215,0.0004914694937864228,0,45.9143670219928
4,x,2,x,0.3,m1,0,100000,82921,0,0,0,0.82921,0.0,0,5.810022336954717
4,x,2,x,0.3,m1,0,100000,82921,0,0,0,0.82921,0.0,0,5.810022336954717
4,x,2,x,0.3,m1,0,100000,82921,0,0,0,0.82921,0.0,0,5.810022336954717
4,x,2,x,0.3,m1,0,100000,82921,0,0,0,0.82921,0.0,0,5.810022336954717
4,x,10,x,0.5,m1,0,100000,74614,200,383,0,0.74614,0.0026804621116680583,0,42.174763030023314
4,x,10,x,0.5,m1,0,100000,74614,200,383,0,0.74614,0.0026804621116680583,0,42.174763030023314
4,x,10,x,0.5,m1,0,100000,74614,200,383,0,0.74614,0.0026804621116680583,0,42.174763030023314
4,x,10,z,0.5,m1,0,100000,74614,200,383,0,0.74614,0.0026804621116680583,0,42.174763030023314
4,x,12,x,0.5,m1,0,100000,68809,3654,6755,0,0.68809,0.053103518435088426,0,45.85596431902377
4,x,12,z,0.5,m1,0,100000,68809,3654,6755,0,0.68809,0.053103518435088426,0,45.85596431902377
4,x,12,x,0.5,m1,0,100000,68809,3654,6755,0,0.68809,0.053103518435088426,0,45.85596431902377
4,x,12,z,0.5,m1,0,100000,68809,3654,6755,0,0.68809,0.053103518435088426,0,45.85596431902377
4,x,3,z,0.3,m1,0,100000,90573,0,0,0,0.90573,0.0,0,5.301067581982352
4,x,3,x,0.3,m1,0,100000,90573,0,0,0,0.90573,0.0,0,5.301067581982352
4,x,3,x,0.3,m1,0,100000,90573,0,0,0,0.90573,0.0,0,5.301067581982352
4,x,3,x,0.3,m1,0,100000,90573,0,0,0,0.90573,0.0,0,5.301067581982352
4,x,11,z,0.5,m1,0,100000,86151,170,329,0,0.86151,0.0019732794744111715,0,34.8097222460201
4,x,11,x,0.5,m1,0,100000,86151,170,329,0,0.86151,0.0019732794744111715,0,34.8097222460201
4,x,11,x,0.5,m1,0,100000,86151,170,329,0,0.86151,0.0019732794744111715,0,34.8097222460201
4,x,11,z,0.5,m1,0,100000,86151,170,329,0,0.86151,0.0019732794744111715,0,34.8097222460201
4,x,5,z,0.3,m1,0,100000,95705,0,0,0,0.95705,0.0,0,1.391904623946175
4,x,5,z,0.3,m1,0,100000,95705,0,0,0,0.95705,0.0,0,1.391904623946175
4,x,5,x,0.3,m1,0,100000,95705,0,0,0,0.95705,0.0,0,1.391904623946175
4,x,5,x,0.3,m1,0,100000,95705,0,0,0,0.95705,0.0,0,1.391904623946175
4,x,7,z,0.5,m1,0,100000,85523,380,695,0,0.85523,0.004443249184429954,0,49.49805018299958
4,x,7,x,0.5,m1,0,100000,85523,380,695,0,0.85523,0.004443249184429954,0,49.49805018299958
4,x,7,z,0.5,m1,0,100000,85523,380,695,0,0.85523,0.004443249184429954,0,49.49805018299958
4,x,7,x,0.5,m1,0,100000,85523,380,695,0,0.85523,0.004443249184429954,0,49.49805018299958
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5600151530234143
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5600151530234143
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5600151530234143
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5600151530234143
4,x,13,z,0.5,m1,0,100000,90322,168,328,0,0.90322,0.0018600119572197427,0,47.5250493909698
4,x,13,z,0.5,m1,0,100000,90322,168,328,0,0.90322,0.0018600119572197427,0,47.5250493909698
4,x,13,x,0.5,m1,0,100000,90322,168,328,0,0.90322,0.0018600119572197427,0,47.5250493909698
4,x,13,z,0.5,m1,0,100000,90322,168,328,0,0.90322,0.0018600119572197427,0,47.5250493909698
4,x,8,x,0.5,m1,0,100000,71022,3688,6883,0,0.71022,0.05192757173833462,0,65.66320262500085
4,x,8,z,0.5,m1,0,100000,71022,3688,6883,0,0.71022,0.05192757173833462,0,65.66320262500085
4,x,8,z,0.5,m1,0,100000,71022,3688,6883,0,0.71022,0.05192757173833462,0,65.66320262500085
4,x,8,x,0.5,m1,0,100000,71022,3688,6883,0,0.71022,0.05192757173833462,0,65.66320262500085
4,x,7,z,0.3,m1,0,100000,91035,190,362,0,0.91035,0.002087109353545391,0,19.118499742995482
4,x,7,x,0.3,m1,0,100000,91035,190,362,0,0.91035,0.002087109353545391,0,19.118499742995482
4,x,7,z,0.3,m1,0,100000,91035,190,362,0,0.91035,0.002087109353545391,0,19.118499742995482
4,x,7,x,0.3,m1,0,100000,91035,190,362,0,0.91035,0.002087109353545391,0,19.118499742995482
4,x,4,x,0.3,m1,0,100000,81664,16,31,0,0.81664,0.00019592476489027622,0,39.18752622901229
4,x,4,z,0.3,m1,0,100000,81664,16,31,0,0.81664,0.00019592476489027622,0,39.18752622901229
4,x,4,x,0.3,m1,0,100000,81664,16,31,0,0.81664,0.00019592476489027622,0,39.18752622901229
4,x,4,x,0.3,m1,0,100000,81664,16,31,0,0.81664,0.00019592476489027622,0,39.18752622901229
4,x,2,x,0.1,m1,0,100000,93852,0,0,0,0.93852,0.0,0,3.665692039998248
4,x,2,x,0.1,m1,0,100000,93852,0,0,0,0.93852,0.0,0,3.665692039998248
4,x,2,x,0.1,m1,0,100000,93852,0,0,0,0.93852,0.0,0,3.665692039998248
4,x,2,x,0.1,m1,0,100000,93852,0,0,0,0.93852,0.0,0,3.665692039998248
4,x,15,z,0.5,m1,0,100000,85579,5846,10943,0,0.85579,0.06831115110015307,0,73.38945487001911
4,x,15,x,0.5,m1,0,100000,85579,5846,10943,0,0.85579,0.06831115110015307,0,73.38945487001911
4,x,15,z,0.5,m1,0,100000,85579,5846,10943,0,0.85579,0.06831115110015307,0,73.38945487001911
4,x,15,z,0.5,m1,0,100000,85579,5846,10943,0,0.85579,0.06831115110015307,0,73.38945487001911
4,x,13,z,0.3,m1,0,100000,94198,63,126,0,0.94198,0.0006688040085777169,0,31.208351611043327
4,x,13,z,0.3,m1,0,100000,94198,63,126,0,0.94198,0.0006688040085777169,0,31.208351611043327
4,x,13,x,0.3,m1,0,100000,94198,63,126,0,0.94198,0.0006688040085777169,0,31.208351611043327
4,x,13,z,0.3,m1,0,100000,94198,63,126,0,0.94198,0.0006688040085777169,0,31.208351611043327
4,x,3,z,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,1.229376898962073
4,x,3,x,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,1.229376898962073
4,x,3,x,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,1.229376898962073
4,x,3,x,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,1.229376898962073
4,x,5,z,0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.6664593969471753
4,x,5,z,0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.6664593969471753
4,x,5,x,0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.6664593969471753
4,x,5,x,0.1,m1,0,100000,98497,0,0,0,0.98497,0.0,0,0.6664593969471753
4,x,10,x,0.3,m1,0,100000,83756,100,195,0,0.83756,0.0011939443144372008,0,50.34871408197796
4,x,10,x,0.3,m1,0,100000,83756,100,195,0,0.83756,0.0011939443144372008,0,50.34871408197796
4,x,10,x,0.3,m1,0,100000,83756,100,195,0,0.83756,0.0011939443144372008,0,50.34871408197796
4,x,10,z,0.3,m1,0,100000,83756,100,195,0,0.83756,0.0011939443144372008,0,50.34871408197796
4,x,14,x,0.3,m1,0,100000,83180,3084,5700,0,0.8318,0.03707622024525126,0,35.86482021602569
4,x,14,x,0.3,m1,0,100000,83180,3084,5700,0,0.8318,0.03707622024525126,0,35.86482021602569
4,x,14,z,0.3,m1,0,100000,83180,3084,5700,0,0.8318,0.03707622024525126,0,35.86482021602569
4,x,14,z,0.3,m1,0,100000,83180,3084,5700,0,0.8318,0.03707622024525126,0,35.86482021602569
4,x,6,x,0.3,m1,0,100000,82479,60,112,0,0.82479,0.0007274578983741398,0,60.23126891301945
4,x,6,x,0.3,m1,0,100000,82479,60,112,0,0.82479,0.0007274578983741398,0,60.23126891301945
4,x,6,z,0.3,m1,0,100000,82479,60,112,0,0.82479,0.0007274578983741398,0,60.23126891301945
4,x,6,x,0.3,m1,0,100000,82479,60,112,0,0.82479,0.0007274578983741398,0,60.23126891301945
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885963510489091
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885963510489091
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885963510489091
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885963510489091
4,x,8,x,0.3,m1,0,100000,81422,2539,4782,0,0.81422,0.031183218294809745,0,58.75262833799934
4,x,8,z,0.3,m1,0,100000,81422,2539,4782,0,0.81422,0.031183218294809745,0,58.75262833799934
4,x,8,z,0.3,m1,0,100000,81422,2539,4782,0,0.81422,0.031183218294809745,0,58.75262833799934
4,x,8,x,0.3,m1,0,100000,81422,2539,4782,0,0.81422,0.031183218294809745,0,58.75262833799934
4,x,15,z,0.3,m1,0,100000,91150,3834,7371,0,0.9115,0.04206253428414697,0,31.415595087048132
4,x,15,x,0.3,m1,0,100000,91150,3834,7371,0,0.9115,0.04206253428414697,0,31.415595087048132
4,x,15,z,0.3,m1,0,100000,91150,3834,7371,0,0.9115,0.04206253428414697,0,31.415595087048132
4,x,15,z,0.3,m1,0,100000,91150,3834,7371,0,0.9115,0.04206253428414697,0,31.415595087048132
4,x,11,z,0.3,m1,0,100000,91440,72,142,0,0.9144,0.0007874015748031704,0,50.00733647297602
4,x,11,x,0.3,m1,0,100000,91440,72,142,0,0.9144,0.0007874015748031704,0,50.00733647297602
4,x,11,x,0.3,m1,0,100000,91440,72,142,0,0.9144,0.0007874015748031704,0,50.00733647297602
4,x,11,z,0.3,m1,0,100000,91440,72,142,0,0.9144,0.0007874015748031704,0,50.00733647297602
4,x,12,x,0.3,m1,0,100000,80062,2520,4666,0,0.80062,0.031475606405036105,0,66.69308368797647
4,x,12,z,0.3,m1,0,100000,80062,2520,4666,0,0.80062,0.031475606405036105,0,66.69308368797647
4,x,12,x,0.3,m1,0,100000,80062,2520,4666,0,0.80062,0.031475606405036105,0,66.69308368797647
4,x,12,z,0.3,m1,0,100000,80062,2520,4666,0,0.80062,0.031475606405036105,0,66.69308368797647
4,x,4,x,0.1,m1,0,100000,93441,1,2,0,0.93441,1.070194026175919e-05,0,28.307393915951252
4,x,4,z,0.1,m1,0,100000,93441,1,2,0,0.93441,1.070194026175919e-05,0,28.307393915951252
4,x,4,x,0.1,m1,0,100000,93441,1,2,0,0.93441,1.070194026175919e-05,0,28.307393915951252
4,x,4,x,0.1,m1,0,100000,93441,1,2,0,0.93441,1.070194026175919e-05,0,28.307393915951252
4,x,13,z,0.1,m1,0,100000,97971,10,20,0,0.97971,0.00010207102101644772,0,19.670493442972656
4,x,13,z,0.1,m1,0,100000,97971,10,20,0,0.97971,0.00010207102101644772,0,19.670493442972656
4,x,13,x,0.1,m1,0,100000,97971,10,20,0,0.97971,0.00010207102101644772,0,19.670493442972656
4,x,13,z,0.1,m1,0,100000,97971,10,20,0,0.97971,0.00010207102101644772,0,19.670493442972656
4,x,14,x,0.1,m1,0,100000,93988,1200,2243,0,0.93988,0.012767587351576792,0,27.36450852197595
4,x,14,x,0.1,m1,0,100000,93988,1200,2243,0,0.93988,0.012767587351576792,0,27.36450852197595
4,x,14,z,0.1,m1,0,100000,93988,1200,2243,0,0.93988,0.012767587351576792,0,27.36450852197595
4,x,14,z,0.1,m1,0,100000,93988,1200,2243,0,0.93988,0.012767587351576792,0,27.36450852197595
