n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89292,112,224,0,0.89292,0.0012543116964566,0,15.270175459998429,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92966,2152,4187,0,0.92966,0.0231482477464879,0,21.23859759399784,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86409,54,103,0,0.86409,0.0006249349026142,0,15.070081106001451,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93490,75,150,0,0.9349,0.0008022248368809,0,15.827035510999847,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86284,2414,4657,0,0.86284,0.0279773770339808,0,13.37121517599735,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96167,0,0,0,0.96167,0.0,0,8.843382404003933,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93024,121,232,0,0.93024,0.0013007395940832,0,15.58468549200188,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92252,0,0,0,0.92252,0.0,0,9.121692640001127,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90423,0,0,0,0.90423,0.0,0,8.328042501998425,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86643,24,48,0,0.86643,0.0002769987188808,0,18.64840121899761,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,151,0,1.0,0.0008,0,1.5013932380024926,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87618,20,39,0,0.87618,0.0002282635988039,0,13.61849790999986,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,29518,6062,10556,0,0.29518,0.2053662172233891,0,10.62280445700162,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,21546,4607,8574,0,0.21546,0.2138215910145734,0,9.521699036995416,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,42161,7311,12478,0,0.42161,0.1734067028770665,0,13.284400518998154,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67082,24,47,0,0.67082,0.0003577710861334,0,3.582142776002001,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,57926,6561,9698,0,0.57926,0.1132652004281324,0,13.713722405002043,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35674,1190,2112,0,0.35674,0.0333576274037114,0,10.213094314000044,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36885,8806,16259,0,0.36885,0.2387420360580181,0,10.793945434001216,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55087,1849,3306,0,0.55087,0.0335650879517853,0,14.989963952000837,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55906,2,3,0,0.55906,3.577433549173392e-05,0,5.56218214299588,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,44769,2069,3678,0,0.44769,0.0462150148540284,0,12.735776621004334,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26347,2,4,0,0.26347,7.590997077466799e-05,0,5.767220720998012,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32981,548,981,0,0.32981,0.0166156271792849,0,10.300631325997529,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.028949061001185,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,35556,405,778,0,0.35556,0.0113904826189672,0,10.76680903899978,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,37694,6420,11467,0,0.37694,0.1703188836419589,0,10.7455476920004,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72446,10,19,0,0.72446,0.000138033845899,0,3.048046827003418,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,29040,5150,9585,0,0.2904,0.1773415977961432,0,9.85535581500153,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,49864,7107,12324,0,0.49864,0.1425276752767528,0,13.726042694004718,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,64785,5150,8091,0,0.64785,0.0794937099637261,0,13.089008554998143,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44728,8877,16582,0,0.44728,0.1984662851010552,0,12.212453822001407,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,52474,1644,2947,0,0.52474,0.0313298014254678,0,12.365935149995494,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41144,434,779,0,0.41144,0.0105483181022749,0,11.4890481859984,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,61730,1396,2532,0,0.6173,0.0226146120200875,0,15.144810573998257,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,43748,960,1715,0,0.43748,0.0219438602907561,0,14.881295664999923,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34376,0,0,0,0.34376,0.0,0,4.806058972993924,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62826,1,2,0,0.62826,1.591697704772521e-05,0,4.097160132994759,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7342702189998818,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43708,338,646,0,0.43708,0.0077331380982886,0,11.129287161995308,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53983,6083,11034,0,0.53983,0.1126836226219365,0,11.338524475002489,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,64706,6158,11288,0,0.64706,0.0951689178746947,0,13.941464488001657,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,45876,5241,9842,0,0.45876,0.1142427413026418,0,10.86084601299808,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81444,0,1,0,0.81444,0.0,0,1.955834820997552,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58754,645,1176,0,0.58754,0.0109779759675936,0,11.562732954997044,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,76480,2716,4644,0,0.7648,0.0355125523012552,0,12.387464648003515,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,66373,903,1684,0,0.66373,0.0136049297153962,0,11.889747414003068,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51176,0,0,0,0.51176,0.0,0,3.136631397996098,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74834,0,0,0,0.74834,0.0,0,2.67956162399787,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57028,286,505,0,0.57028,0.0050150803114259,0,12.908171980998304,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60003,7811,14470,0,0.60003,0.1301768244921087,0,15.648854076003772,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73808,722,1340,0,0.73808,0.009782137437676,0,17.797652482004196,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5443725879958947,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59606,160,311,0,0.59606,0.0026842935274972,0,9.816219544001797,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69213,4884,9124,0,0.69213,0.0705647782930952,0,13.479532871999254,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88550,0,0,0,0.8855,0.0,0,1.5170186739997007,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,62157,4421,8372,0,0.62157,0.0711263413613912,0,12.058181214997605,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,84773,1224,2216,0,0.84773,0.0144385594469936,0,11.304921979004575,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,77245,4614,8669,0,0.77245,0.059732021490064,0,17.797846656998445,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,73234,5880,10956,0,0.73234,0.0802905754157904,0,12.39360353799566,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83441,365,694,0,0.83441,0.0043743483419421,0,14.541197487997124,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,77740,432,798,0,0.7774,0.0055569848211988,0,11.196218851000594,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84246,0,0,0,0.84246,0.0,0,1.660988340001495,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71297,163,312,0,0.71297,0.0022862112010323,0,12.29049801799556,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66798,0,0,0,0.66798,0.0,0,2.6958441860042512,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3306336399982683,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72336,386,736,0,0.72336,0.005336208803362,0,16.554205950000323,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73334,82,161,0,0.73334,0.001118171652985,0,9.71290806599427,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95995,0,0,0,0.95995,0.0,0,0.6981697709998116,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,91742,1926,3750,0,0.91742,0.0209936561226047,0,15.44122193200019,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88378,2200,4179,0,0.88378,0.0248930729367037,0,13.432003378002264,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,85069,2104,4012,0,0.85069,0.0247328639104726,0,13.410773633004284,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,91965,85,166,0,0.91965,0.0009242646659055,0,11.477718935995654,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87451,0,0,0,0.87451,0.0,0,0.9842788280002424,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94152,55,106,0,0.94152,0.0005841617809499,0,14.67317598900263,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,94658,166,319,0,0.94658,0.0017536816750829,0,13.358900223000092,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90112,2448,4565,0,0.90112,0.0271661931818182,0,13.803519797002082,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94337,0,0,0,0.94337,0.0,0,0.6258276130029117,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89704,113,224,0,0.89704,0.0012596985641666,0,15.311374138997053,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89150,44,89,0,0.8915,0.0004935501962983,0,13.579248438996729,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90199,10,19,0,0.90199,0.0001108659741239,0,6.897516867000377,"['x', 'x', 'z', 'z']"
