n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,2.6155830179923214
4,x,3,z,1,m1,0,100000,71588,2,5,0,0.71588,2.7937643180431238e-05,0,4.685352282947861
4,x,3,x,1,m1,0,100000,71588,2,5,0,0.71588,2.7937643180431238e-05,0,4.685352282947861
4,x,3,x,1,m1,0,100000,71588,2,5,0,0.71588,2.7937643180431238e-05,0,4.685352282947861
4,x,3,x,1,m1,0,100000,71588,2,5,0,0.71588,2.7937643180431238e-05,0,4.685352282947861
4,x,10,x,0.1,normal,0,100000,93030,45,88,0,0.9303,0.000483714930667567,0,47.61431839701254
4,x,10,x,0.1,normal,0,100000,93030,45,88,0,0.9303,0.000483714930667567,0,47.61431839701254
4,x,10,x,0.1,normal,0,100000,93030,45,88,0,0.9303,0.000483714930667567,0,47.61431839701254
4,x,10,z,0.1,normal,0,100000,93030,45,88,0,0.9303,0.000483714930667567,0,47.61431839701254
4,x,12,x,0.1,normal,0,100000,92458,1199,2272,0,0.92458,0.012968050358000416,0,46.668122340983246
4,x,12,z,0.1,normal,0,100000,92458,1199,2272,0,0.92458,0.012968050358000416,0,46.668122340983246
4,x,12,x,0.1,normal,0,100000,92458,1199,2272,0,0.92458,0.012968050358000416,0,46.668122340983246
4,x,12,z,0.1,normal,0,100000,92458,1199,2272,0,0.92458,0.012968050358000416,0,46.668122340983246
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8561654849909246
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8561654849909246
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8561654849909246
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8561654849909246
4,x,14,x,0.1,normal,0,100000,92529,1346,2429,0,0.92529,0.01454679073587739,0,58.8974081610213
4,x,14,x,0.1,normal,0,100000,92529,1346,2429,0,0.92529,0.01454679073587739,0,58.8974081610213
4,x,14,z,0.1,normal,0,100000,92529,1346,2429,0,0.92529,0.01454679073587739,0,58.8974081610213
4,x,14,z,0.1,normal,0,100000,92529,1346,2429,0,0.92529,0.01454679073587739,0,58.8974081610213
4,x,8,x,1,m1,0,100000,54786,9052,16836,0,0.54786,0.16522469243967441,0,24.600105343968607
4,x,8,z,1,m1,0,100000,54786,9052,16836,0,0.54786,0.16522469243967441,0,24.600105343968607
4,x,8,z,1,m1,0,100000,54786,9052,16836,0,0.54786,0.16522469243967441,0,24.600105343968607
4,x,8,x,1,m1,0,100000,54786,9052,16836,0,0.54786,0.16522469243967441,0,24.600105343968607
4,x,11,z,0.1,normal,0,100000,96060,62,122,0,0.9606,0.0006454299396210228,0,80.46035815798678
4,x,11,x,0.1,normal,0,100000,96060,62,122,0,0.9606,0.0006454299396210228,0,80.46035815798678
4,x,11,x,0.1,normal,0,100000,96060,62,122,0,0.9606,0.0006454299396210228,0,80.46035815798678
4,x,11,z,0.1,normal,0,100000,96060,62,122,0,0.9606,0.0006454299396210228,0,80.46035815798678
4,x,13,z,0.1,normal,0,100000,97467,14,27,0,0.97467,0.00014363835964992244,0,77.62786529801087
4,x,13,z,0.1,normal,0,100000,97467,14,27,0,0.97467,0.00014363835964992244,0,77.62786529801087
4,x,13,x,0.1,normal,0,100000,97467,14,27,0,0.97467,0.00014363835964992244,0,77.62786529801087
4,x,13,z,0.1,normal,0,100000,97467,14,27,0,0.97467,0.00014363835964992244,0,77.62786529801087
4,x,4,x,1,m1,0,100000,53102,144,276,0,0.53102,0.002711762268841067,0,51.88068605295848
4,x,4,z,1,m1,0,100000,53102,144,276,0,0.53102,0.002711762268841067,0,51.88068605295848
4,x,4,x,1,m1,0,100000,53102,144,276,0,0.53102,0.002711762268841067,0,51.88068605295848
4,x,4,x,1,m1,0,100000,53102,144,276,0,0.53102,0.002711762268841067,0,51.88068605295848
4,x,10,x,1,m1,0,100000,56639,950,1713,0,0.56639,0.016772895001677335,0,31.64530862099491
4,x,10,x,1,m1,0,100000,56639,950,1713,0,0.56639,0.016772895001677335,0,31.64530862099491
4,x,10,x,1,m1,0,100000,56639,950,1713,0,0.56639,0.016772895001677335,0,31.64530862099491
4,x,10,z,1,m1,0,100000,56639,950,1713,0,0.56639,0.016772895001677335,0,31.64530862099491
4,x,6,x,1,m1,0,100000,45596,308,579,0,0.45596,0.006754978506886555,0,52.73637682502158
4,x,6,x,1,m1,0,100000,45596,308,579,0,0.45596,0.006754978506886555,0,52.73637682502158
4,x,6,z,1,m1,0,100000,45596,308,579,0,0.45596,0.006754978506886555,0,52.73637682502158
4,x,6,x,1,m1,0,100000,45596,308,579,0,0.45596,0.006754978506886555,0,52.73637682502158
4,x,12,x,1,m1,0,100000,53423,6830,12763,0,0.53423,0.12784755629597744,0,25.51829211896984
4,x,12,z,1,m1,0,100000,53423,6830,12763,0,0.53423,0.12784755629597744,0,25.51829211896984
4,x,12,x,1,m1,0,100000,53423,6830,12763,0,0.53423,0.12784755629597744,0,25.51829211896984
4,x,12,z,1,m1,0,100000,53423,6830,12763,0,0.53423,0.12784755629597744,0,25.51829211896984
4,x,15,z,0.1,normal,0,100000,96700,1458,2890,0,0.967,0.01507755946225442,0,73.99037452798802
4,x,15,x,0.1,normal,0,100000,96700,1458,2890,0,0.967,0.01507755946225442,0,73.99037452798802
4,x,15,z,0.1,normal,0,100000,96700,1458,2890,0,0.967,0.01507755946225442,0,73.99037452798802
4,x,15,z,0.1,normal,0,100000,96700,1458,2890,0,0.967,0.01507755946225442,0,73.99037452798802
4,x,7,z,1,m1,0,100000,71528,961,1744,0,0.71528,0.01343529806509336,0,54.009047184023075
4,x,7,x,1,m1,0,100000,71528,961,1744,0,0.71528,0.01343529806509336,0,54.009047184023075
4,x,7,z,1,m1,0,100000,71528,961,1744,0,0.71528,0.01343529806509336,0,54.009047184023075
4,x,7,x,1,m1,0,100000,71528,961,1744,0,0.71528,0.01343529806509336,0,54.009047184023075
4,x,2,x,0.8,m1,0,100000,62782,0,1,0,0.62782,0.0,0,12.805462731979787
4,x,2,x,0.8,m1,0,100000,62782,0,1,0,0.62782,0.0,0,12.805462731979787
4,x,2,x,0.8,m1,0,100000,62782,0,1,0,0.62782,0.0,0,12.805462731979787
4,x,2,x,0.8,m1,0,100000,62782,0,1,0,0.62782,0.0,0,12.805462731979787
4,x,3,z,0.8,m1,0,100000,76563,1,2,0,0.76563,1.3061139192527271e-05,0,7.57018765504472
4,x,3,x,0.8,m1,0,100000,76563,1,2,0,0.76563,1.3061139192527271e-05,0,7.57018765504472
4,x,3,x,0.8,m1,0,100000,76563,1,2,0,0.76563,1.3061139192527271e-05,0,7.57018765504472
4,x,3,x,0.8,m1,0,100000,76563,1,2,0,0.76563,1.3061139192527271e-05,0,7.57018765504472
4,x,11,z,1,m1,0,100000,71304,661,1222,0,0.71304,0.009270167171547161,0,40.91881357098464
4,x,11,x,1,m1,0,100000,71304,661,1222,0,0.71304,0.009270167171547161,0,40.91881357098464
4,x,11,x,1,m1,0,100000,71304,661,1222,0,0.71304,0.009270167171547161,0,40.91881357098464
4,x,11,z,1,m1,0,100000,71304,661,1222,0,0.71304,0.009270167171547161,0,40.91881357098464
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316387239843607
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316387239843607
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316387239843607
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316387239843607
4,x,4,x,0.8,m1,0,100000,60106,96,181,0,0.60106,0.0015971783183043042,0,19.220608234987594
4,x,4,z,0.8,m1,0,100000,60106,96,181,0,0.60106,0.0015971783183043042,0,19.220608234987594
4,x,4,x,0.8,m1,0,100000,60106,96,181,0,0.60106,0.0015971783183043042,0,19.220608234987594
4,x,4,x,0.8,m1,0,100000,60106,96,181,0,0.60106,0.0015971783183043042,0,19.220608234987594
4,x,5,z,0.8,m1,0,100000,90746,2,3,0,0.90746,2.2039538932872027e-05,0,6.529441880004015
4,x,5,z,0.8,m1,0,100000,90746,2,3,0,0.90746,2.2039538932872027e-05,0,6.529441880004015
4,x,5,x,0.8,m1,0,100000,90746,2,3,0,0.90746,2.2039538932872027e-05,0,6.529441880004015
4,x,5,x,0.8,m1,0,100000,90746,2,3,0,0.90746,2.2039538932872027e-05,0,6.529441880004015
4,x,13,z,1,m1,0,100000,90919,591,1110,0,0.90919,0.006500291468229946,0,50.73932125396095
4,x,13,z,1,m1,0,100000,90919,591,1110,0,0.90919,0.006500291468229946,0,50.73932125396095
4,x,13,x,1,m1,0,100000,90919,591,1110,0,0.90919,0.006500291468229946,0,50.73932125396095
4,x,13,z,1,m1,0,100000,90919,591,1110,0,0.90919,0.006500291468229946,0,50.73932125396095
4,x,6,x,0.8,m1,0,100000,53252,237,454,0,0.53252,0.004450537069030314,0,35.84433402802097
4,x,6,x,0.8,m1,0,100000,53252,237,454,0,0.53252,0.004450537069030314,0,35.84433402802097
4,x,6,z,0.8,m1,0,100000,53252,237,454,0,0.53252,0.004450537069030314,0,35.84433402802097
4,x,6,x,0.8,m1,0,100000,53252,237,454,0,0.53252,0.004450537069030314,0,35.84433402802097
4,x,13,z,0.8,m1,0,100000,92459,380,716,0,0.92459,0.004109929806725088,0,18.24863601400284
4,x,13,z,0.8,m1,0,100000,92459,380,716,0,0.92459,0.004109929806725088,0,18.24863601400284
4,x,13,x,0.8,m1,0,100000,92459,380,716,0,0.92459,0.004109929806725088,0,18.24863601400284
4,x,13,z,0.8,m1,0,100000,92459,380,716,0,0.92459,0.004109929806725088,0,18.24863601400284
4,x,2,x,0.5,m1,0,100000,74700,0,0,0,0.747,0.0,0,3.619517127983272
4,x,2,x,0.5,m1,0,100000,74700,0,0,0,0.747,0.0,0,3.619517127983272
4,x,2,x,0.5,m1,0,100000,74700,0,0,0,0.747,0.0,0,3.619517127983272
4,x,2,x,0.5,m1,0,100000,74700,0,0,0,0.747,0.0,0,3.619517127983272
4,x,14,x,1,m1,0,100000,52495,7818,13843,0,0.52495,0.14892846937803605,0,58.7495664699818
4,x,14,x,1,m1,0,100000,52495,7818,13843,0,0.52495,0.14892846937803605,0,58.7495664699818
4,x,14,z,1,m1,0,100000,52495,7818,13843,0,0.52495,0.14892846937803605,0,58.7495664699818
4,x,14,z,1,m1,0,100000,52495,7818,13843,0,0.52495,0.14892846937803605,0,58.7495664699818
4,x,15,z,1,m1,0,100000,65845,6721,12000,0,0.65845,0.1020730503455084,0,68.85184127697721
4,x,15,x,1,m1,0,100000,65845,6721,12000,0,0.65845,0.1020730503455084,0,68.85184127697721
4,x,15,z,1,m1,0,100000,65845,6721,12000,0,0.65845,0.1020730503455084,0,68.85184127697721
4,x,15,z,1,m1,0,100000,65845,6721,12000,0,0.65845,0.1020730503455084,0,68.85184127697721
4,x,7,z,0.8,m1,0,100000,76533,714,1313,0,0.76533,0.009329308925561497,0,52.55257072998211
4,x,7,x,0.8,m1,0,100000,76533,714,1313,0,0.76533,0.009329308925561497,0,52.55257072998211
4,x,7,z,0.8,m1,0,100000,76533,714,1313,0,0.76533,0.009329308925561497,0,52.55257072998211
4,x,7,x,0.8,m1,0,100000,76533,714,1313,0,0.76533,0.009329308925561497,0,52.55257072998211
4,x,12,x,0.8,m1,0,100000,60154,6271,11762,0,0.60154,0.10424909399208693,0,45.07378878502641
4,x,12,z,0.8,m1,0,100000,60154,6271,11762,0,0.60154,0.10424909399208693,0,45.07378878502641
4,x,12,x,0.8,m1,0,100000,60154,6271,11762,0,0.60154,0.10424909399208693,0,45.07378878502641
4,x,12,z,0.8,m1,0,100000,60154,6271,11762,0,0.60154,0.10424909399208693,0,45.07378878502641
4,x,8,x,0.8,m1,0,100000,61757,8318,15527,0,0.61757,0.13468918503165628,0,56.635333688987885
4,x,8,z,0.8,m1,0,100000,61757,8318,15527,0,0.61757,0.13468918503165628,0,56.635333688987885
4,x,8,z,0.8,m1,0,100000,61757,8318,15527,0,0.61757,0.13468918503165628,0,56.635333688987885
4,x,8,x,0.8,m1,0,100000,61757,8318,15527,0,0.61757,0.13468918503165628,0,56.635333688987885
4,x,5,z,0.5,m1,0,100000,94021,0,1,0,0.94021,0.0,0,3.5698125020135194
4,x,5,z,0.5,m1,0,100000,94021,0,1,0,0.94021,0.0,0,3.5698125020135194
4,x,5,x,0.5,m1,0,100000,94021,0,1,0,0.94021,0.0,0,3.5698125020135194
4,x,5,x,0.5,m1,0,100000,94021,0,1,0,0.94021,0.0,0,3.5698125020135194
4,x,14,x,0.8,m1,0,100000,59627,7292,13039,0,0.59627,0.12229359182920485,0,34.542602856992744
4,x,14,x,0.8,m1,0,100000,59627,7292,13039,0,0.59627,0.12229359182920485,0,34.542602856992744
4,x,14,z,0.8,m1,0,100000,59627,7292,13039,0,0.59627,0.12229359182920485,0,34.542602856992744
4,x,14,z,0.8,m1,0,100000,59627,7292,13039,0,0.59627,0.12229359182920485,0,34.542602856992744
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1258515020017512
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1258515020017512
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1258515020017512
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1258515020017512
4,x,3,z,0.5,m1,0,100000,84522,1,2,0,0.84522,1.1831239204007638e-05,0,7.99482814600924
4,x,3,x,0.5,m1,0,100000,84522,1,2,0,0.84522,1.1831239204007638e-05,0,7.99482814600924
4,x,3,x,0.5,m1,0,100000,84522,1,2,0,0.84522,1.1831239204007638e-05,0,7.99482814600924
4,x,3,x,0.5,m1,0,100000,84522,1,2,0,0.84522,1.1831239204007638e-05,0,7.99482814600924
4,x,10,x,0.8,m1,0,100000,63500,754,1379,0,0.635,0.011874015748031486,0,61.20624155597761
4,x,10,x,0.8,m1,0,100000,63500,754,1379,0,0.635,0.011874015748031486,0,61.20624155597761
4,x,10,x,0.8,m1,0,100000,63500,754,1379,0,0.635,0.011874015748031486,0,61.20624155597761
4,x,10,z,0.8,m1,0,100000,63500,754,1379,0,0.635,0.011874015748031486,0,61.20624155597761
4,x,11,z,0.8,m1,0,100000,76410,506,947,0,0.7641,0.006622169873053307,0,56.012115005985834
4,x,11,x,0.8,m1,0,100000,76410,506,947,0,0.7641,0.006622169873053307,0,56.012115005985834
4,x,11,x,0.8,m1,0,100000,76410,506,947,0,0.7641,0.006622169873053307,0,56.012115005985834
4,x,11,z,0.8,m1,0,100000,76410,506,947,0,0.7641,0.006622169873053307,0,56.012115005985834
4,x,15,z,0.8,m1,0,100000,71674,6002,10917,0,0.71674,0.08374026843764826,0,42.2200103289797
4,x,15,x,0.8,m1,0,100000,71674,6002,10917,0,0.71674,0.08374026843764826,0,42.2200103289797
4,x,15,z,0.8,m1,0,100000,71674,6002,10917,0,0.71674,0.08374026843764826,0,42.2200103289797
4,x,15,z,0.8,m1,0,100000,71674,6002,10917,0,0.71674,0.08374026843764826,0,42.2200103289797
4,x,4,x,0.5,m1,0,100000,72804,50,97,0,0.72804,0.0006867754518982139,0,40.92195264104521
4,x,4,z,0.5,m1,0,100000,72804,50,97,0,0.72804,0.0006867754518982139,0,40.92195264104521
4,x,4,x,0.5,m1,0,100000,72804,50,97,0,0.72804,0.0006867754518982139,0,40.92195264104521
4,x,4,x,0.5,m1,0,100000,72804,50,97,0,0.72804,0.0006867754518982139,0,40.92195264104521
4,x,7,z,0.5,m1,0,100000,84505,413,766,0,0.84505,0.004887284776048717,0,36.433067749021575
4,x,7,x,0.5,m1,0,100000,84505,413,766,0,0.84505,0.004887284776048717,0,36.433067749021575
4,x,7,z,0.5,m1,0,100000,84505,413,766,0,0.84505,0.004887284776048717,0,36.433067749021575
4,x,7,x,0.5,m1,0,100000,84505,413,766,0,0.84505,0.004887284776048717,0,36.433067749021575
4,x,12,x,0.5,m1,0,100000,72844,4932,9331,0,0.72844,0.06770633133820214,0,27.46832942799665
4,x,12,z,0.5,m1,0,100000,72844,4932,9331,0,0.72844,0.06770633133820214,0,27.46832942799665
4,x,12,x,0.5,m1,0,100000,72844,4932,9331,0,0.72844,0.06770633133820214,0,27.46832942799665
4,x,12,z,0.5,m1,0,100000,72844,4932,9331,0,0.72844,0.06770633133820214,0,27.46832942799665
4,x,2,x,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,7.415514286025427
4,x,2,x,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,7.415514286025427
4,x,2,x,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,7.415514286025427
4,x,2,x,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,7.415514286025427
4,x,13,z,0.5,m1,0,100000,95189,146,283,0,0.95189,0.001533790669089874,0,22.850839474995155
4,x,13,z,0.5,m1,0,100000,95189,146,283,0,0.95189,0.001533790669089874,0,22.850839474995155
4,x,13,x,0.5,m1,0,100000,95189,146,283,0,0.95189,0.001533790669089874,0,22.850839474995155
4,x,13,z,0.5,m1,0,100000,95189,146,283,0,0.95189,0.001533790669089874,0,22.850839474995155
4,x,5,z,0.3,m1,0,100000,96489,0,0,0,0.96489,0.0,0,3.893022114003543
4,x,5,z,0.3,m1,0,100000,96489,0,0,0,0.96489,0.0,0,3.893022114003543
4,x,5,x,0.3,m1,0,100000,96489,0,0,0,0.96489,0.0,0,3.893022114003543
4,x,5,x,0.3,m1,0,100000,96489,0,0,0,0.96489,0.0,0,3.893022114003543
4,x,6,x,0.5,m1,0,100000,67176,130,254,0,0.67176,0.001935214957722975,0,54.94953705003718
4,x,6,x,0.5,m1,0,100000,67176,130,254,0,0.67176,0.001935214957722975,0,54.94953705003718
4,x,6,z,0.5,m1,0,100000,67176,130,254,0,0.67176,0.001935214957722975,0,54.94953705003718
4,x,6,x,0.5,m1,0,100000,67176,130,254,0,0.67176,0.001935214957722975,0,54.94953705003718
4,x,15,z,0.5,m1,0,100000,81155,4344,8075,0,0.81155,0.05352720103505637,0,32.84275722102029
4,x,15,x,0.5,m1,0,100000,81155,4344,8075,0,0.81155,0.05352720103505637,0,32.84275722102029
4,x,15,z,0.5,m1,0,100000,81155,4344,8075,0,0.81155,0.05352720103505637,0,32.84275722102029
4,x,15,z,0.5,m1,0,100000,81155,4344,8075,0,0.81155,0.05352720103505637,0,32.84275722102029
4,x,8,x,0.5,m1,0,100000,73799,6432,11965,0,0.73799,0.08715565251561674,0,56.54852671799017
4,x,8,z,0.5,m1,0,100000,73799,6432,11965,0,0.73799,0.08715565251561674,0,56.54852671799017
4,x,8,z,0.5,m1,0,100000,73799,6432,11965,0,0.73799,0.08715565251561674,0,56.54852671799017
4,x,8,x,0.5,m1,0,100000,73799,6432,11965,0,0.73799,0.08715565251561674,0,56.54852671799017
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277889680000953
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277889680000953
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277889680000953
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277889680000953
4,x,3,z,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,5.935137142019812
4,x,3,x,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,5.935137142019812
4,x,3,x,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,5.935137142019812
4,x,3,x,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,5.935137142019812
4,x,4,x,0.3,m1,0,100000,82617,20,41,0,0.82617,0.00024208092765409805,0,23.852527062990703
4,x,4,z,0.3,m1,0,100000,82617,20,41,0,0.82617,0.00024208092765409805,0,23.852527062990703
4,x,4,x,0.3,m1,0,100000,82617,20,41,0,0.82617,0.00024208092765409805,0,23.852527062990703
4,x,4,x,0.3,m1,0,100000,82617,20,41,0,0.82617,0.00024208092765409805,0,23.852527062990703
4,x,10,x,0.5,m1,0,100000,74760,436,814,0,0.7476,0.005831995719636218,0,68.68886531796306
4,x,10,x,0.5,m1,0,100000,74760,436,814,0,0.7476,0.005831995719636218,0,68.68886531796306
4,x,10,x,0.5,m1,0,100000,74760,436,814,0,0.7476,0.005831995719636218,0,68.68886531796306
4,x,10,z,0.5,m1,0,100000,74760,436,814,0,0.7476,0.005831995719636218,0,68.68886531796306
4,x,14,x,0.5,m1,0,100000,72442,5804,10551,0,0.72442,0.08011926782805556,0,63.19515405403217
4,x,14,x,0.5,m1,0,100000,72442,5804,10551,0,0.72442,0.08011926782805556,0,63.19515405403217
4,x,14,z,0.5,m1,0,100000,72442,5804,10551,0,0.72442,0.08011926782805556,0,63.19515405403217
4,x,14,z,0.5,m1,0,100000,72442,5804,10551,0,0.72442,0.08011926782805556,0,63.19515405403217
4,x,6,x,0.3,m1,0,100000,78683,94,183,0,0.78683,0.001194667208926914,0,38.850357123999856
4,x,6,x,0.3,m1,0,100000,78683,94,183,0,0.78683,0.001194667208926914,0,38.850357123999856
4,x,6,z,0.3,m1,0,100000,78683,94,183,0,0.78683,0.001194667208926914,0,38.850357123999856
4,x,6,x,0.3,m1,0,100000,78683,94,183,0,0.78683,0.001194667208926914,0,38.850357123999856
4,x,7,z,0.3,m1,0,100000,90304,176,339,0,0.90304,0.0019489723600283337,0,34.10899497603532
4,x,7,x,0.3,m1,0,100000,90304,176,339,0,0.90304,0.0019489723600283337,0,34.10899497603532
4,x,7,z,0.3,m1,0,100000,90304,176,339,0,0.90304,0.0019489723600283337,0,34.10899497603532
4,x,7,x,0.3,m1,0,100000,90304,176,339,0,0.90304,0.0019489723600283337,0,34.10899497603532
4,x,2,x,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,3.60924702900229
4,x,2,x,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,3.60924702900229
4,x,2,x,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,3.60924702900229
4,x,2,x,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,3.60924702900229
4,x,11,z,0.5,m1,0,100000,84388,255,482,0,0.84388,0.0030217566478646374,0,71.83914962603012
4,x,11,x,0.5,m1,0,100000,84388,255,482,0,0.84388,0.0030217566478646374,0,71.83914962603012
4,x,11,x,0.5,m1,0,100000,84388,255,482,0,0.84388,0.0030217566478646374,0,71.83914962603012
4,x,11,z,0.5,m1,0,100000,84388,255,482,0,0.84388,0.0030217566478646374,0,71.83914962603012
4,x,12,x,0.3,m1,0,100000,82574,3321,6336,0,0.82574,0.04021847070506457,0,36.87950830400223
4,x,12,z,0.3,m1,0,100000,82574,3321,6336,0,0.82574,0.04021847070506457,0,36.87950830400223
4,x,12,x,0.3,m1,0,100000,82574,3321,6336,0,0.82574,0.04021847070506457,0,36.87950830400223
4,x,12,z,0.3,m1,0,100000,82574,3321,6336,0,0.82574,0.04021847070506457,0,36.87950830400223
4,x,5,z,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,0.6303205479634926
4,x,5,z,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,0.6303205479634926
4,x,5,x,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,0.6303205479634926
4,x,5,x,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,0.6303205479634926
4,x,3,z,0.1,m1,0,100000,96745,0,0,0,0.96745,0.0,0,1.0434852599864826
4,x,3,x,0.1,m1,0,100000,96745,0,0,0,0.96745,0.0,0,1.0434852599864826
4,x,3,x,0.1,m1,0,100000,96745,0,0,0,0.96745,0.0,0,1.0434852599864826
4,x,3,x,0.1,m1,0,100000,96745,0,0,0,0.96745,0.0,0,1.0434852599864826
4,x,13,z,0.3,m1,0,100000,97112,63,122,0,0.97112,0.0006487354806821166,0,32.01900027395459
4,x,13,z,0.3,m1,0,100000,97112,63,122,0,0.97112,0.0006487354806821166,0,32.01900027395459
4,x,13,x,0.3,m1,0,100000,97112,63,122,0,0.97112,0.0006487354806821166,0,32.01900027395459
4,x,13,z,0.3,m1,0,100000,97112,63,122,0,0.97112,0.0006487354806821166,0,32.01900027395459
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0254930759547278
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0254930759547278
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0254930759547278
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0254930759547278
4,x,4,x,0.1,m1,0,100000,93895,1,2,0,0.93895,1.0650194366079724e-05,0,19.83133410703158
4,x,4,z,0.1,m1,0,100000,93895,1,2,0,0.93895,1.0650194366079724e-05,0,19.83133410703158
4,x,4,x,0.1,m1,0,100000,93895,1,2,0,0.93895,1.0650194366079724e-05,0,19.83133410703158
4,x,4,x,0.1,m1,0,100000,93895,1,2,0,0.93895,1.0650194366079724e-05,0,19.83133410703158
4,x,14,x,0.3,m1,0,100000,82463,4066,7473,0,0.82463,0.04930696191019002,0,39.5339239659952
4,x,14,x,0.3,m1,0,100000,82463,4066,7473,0,0.82463,0.04930696191019002,0,39.5339239659952
4,x,14,z,0.3,m1,0,100000,82463,4066,7473,0,0.82463,0.04930696191019002,0,39.5339239659952
4,x,14,z,0.3,m1,0,100000,82463,4066,7473,0,0.82463,0.04930696191019002,0,39.5339239659952
4,x,8,x,0.3,m1,0,100000,83186,4462,8365,0,0.83186,0.05363883345755294,0,66.20792096602963
4,x,8,z,0.3,m1,0,100000,83186,4462,8365,0,0.83186,0.05363883345755294,0,66.20792096602963
4,x,8,z,0.3,m1,0,100000,83186,4462,8365,0,0.83186,0.05363883345755294,0,66.20792096602963
4,x,8,x,0.3,m1,0,100000,83186,4462,8365,0,0.83186,0.05363883345755294,0,66.20792096602963
4,x,11,z,0.3,m1,0,100000,90218,134,255,0,0.90218,0.0014852911835775418,0,57.50114475400187
4,x,11,x,0.3,m1,0,100000,90218,134,255,0,0.90218,0.0014852911835775418,0,57.50114475400187
4,x,11,x,0.3,m1,0,100000,90218,134,255,0,0.90218,0.0014852911835775418,0,57.50114475400187
4,x,11,z,0.3,m1,0,100000,90218,134,255,0,0.90218,0.0014852911835775418,0,57.50114475400187
4,x,10,x,0.3,m1,0,100000,83883,257,492,0,0.83883,0.0030637912330269135,0,70.40559182700235
4,x,10,x,0.3,m1,0,100000,83883,257,492,0,0.83883,0.0030637912330269135,0,70.40559182700235
4,x,10,x,0.3,m1,0,100000,83883,257,492,0,0.83883,0.0030637912330269135,0,70.40559182700235
4,x,10,z,0.3,m1,0,100000,83883,257,492,0,0.83883,0.0030637912330269135,0,70.40559182700235
4,x,8,x,0.1,m1,0,100000,94126,1752,3315,0,0.94126,0.018613348065359192,0,40.13592058495851
4,x,8,z,0.1,m1,0,100000,94126,1752,3315,0,0.94126,0.018613348065359192,0,40.13592058495851
4,x,8,z,0.1,m1,0,100000,94126,1752,3315,0,0.94126,0.018613348065359192,0,40.13592058495851
4,x,8,x,0.1,m1,0,100000,94126,1752,3315,0,0.94126,0.018613348065359192,0,40.13592058495851
4,x,15,z,0.3,m1,0,100000,88129,2913,5540,0,0.88129,0.03305381883375502,0,65.14692337799352
4,x,15,x,0.3,m1,0,100000,88129,2913,5540,0,0.88129,0.03305381883375502,0,65.14692337799352
