n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.429985150985884,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89802,95,184,0,0.89802,0.0010578828979309,0,14.977544225985184,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92499,44,82,0,0.92499,0.0004756808181709,0,15.944545514008496,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94142,56,105,0,0.94142,0.0005948460835758,0,15.359727824979927,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88483,1854,3530,0,0.88483,0.0209531774465151,0,14.86161497599096,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,8.703062510001473,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94301,56,107,0,0.94301,0.000593843119373,0,17.51078905299073,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90346,26,52,0,0.90346,0.0002877825249596,0,19.885798925999552,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.543908844003454,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,25815,6374,10950,0,0.25815,0.2469107108270385,0,9.711395273974633,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95479,0,0,0,0.95479,0.0,0,8.916859206015943,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.004899457009742,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87041,5,10,0,0.87041,5.744419296649372e-05,0,14.296280679991469,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63940,11884,19476,0,0.6394,0.1858617453862996,0,13.832197313022334,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42824,7742,14441,0,0.42824,0.1807864748739025,0,11.339745269011472,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75539,2200,3828,0,0.75539,0.0291240286474536,0,12.729321612016063,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76155,9,18,0,0.76155,0.0001181800275753,0,2.749852826003917,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,31901,7635,14012,0,0.31901,0.2393341901507789,0,9.909493145009035,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37521,534,974,0,0.37521,0.0142320300631646,0,10.753982094989624,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59804,2,4,0,0.59804,3.344257909165815e-05,0,4.036580534011591,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37158,514,936,0,0.37158,0.0138328220033371,0,10.393992549012182,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37856,0,0,0,0.37856,0.0,0,5.504235337983118,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61635,2002,3600,0,0.61635,0.0324815445769449,0,14.325417154992463,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29768,342,665,0,0.29768,0.0114888470841171,0,9.65983227599645,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8642292729928158,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59213,1226,2119,0,0.59213,0.020704912772533,0,14.61355098200147,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,33921,7018,12344,0,0.33921,0.2068924854809705,0,10.479565117013408,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50721,7450,14012,0,0.50721,0.1468819621064253,0,11.604395305999788,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70212,10832,18359,0,0.70212,0.1542756224007292,0,14.425723725988064,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80417,3,6,0,0.80417,3.730554484748794e-05,0,2.972321440000087,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45191,442,813,0,0.45191,0.0097807085481622,0,11.374437438003952,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,39369,7728,14273,0,0.39369,0.1962965785262516,0,10.438657712977149,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79592,1608,2863,0,0.79592,0.0202030354809528,0,12.539512769988503,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,45456,424,789,0,0.45456,0.0093277015135515,0,10.70772953602136,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66527,2,3,0,0.66527,3.0062981947187595e-05,0,3.28933598700678,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67873,1506,2743,0,0.67873,0.0221884991086293,0,13.952996261999942,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46242,0,0,0,0.46242,0.0,0,4.323763437976595,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65488,901,1626,0,0.65488,0.0137582457854874,0,14.761114002001705,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7435565940104425,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37996,266,517,0,0.37996,0.0070007369196757,0,10.421101134998024,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87280,2,4,0,0.8728,2.291475710358704e-05,0,2.186486505001085,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,65388,6348,11983,0,0.65388,0.0970820334006239,0,12.401563455001453,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86786,740,1357,0,0.86786,0.0085267208996843,0,10.90603363700211,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,50659,6866,12593,0,0.50659,0.1355336662784499,0,14.491411035996862,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60010,238,459,0,0.6001,0.0039660056657223,0,11.808509841997877,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55166,6848,12766,0,0.55166,0.1241344306275604,0,11.550674179015914,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76717,524,949,0,0.76717,0.0068302983693314,0,10.907099118980112,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80135,8160,14673,0,0.80135,0.1018281649716104,0,16.773343353008386,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,61921,0,0,0,0.61921,0.0,0,2.409876431018347,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77576,0,0,0,0.77576,0.0,0,2.5491488550032955,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60824,267,514,0,0.60824,0.0043897145863475,0,12.054268417006824,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.515655852999771,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78268,736,1372,0,0.78268,0.0094035876731231,0,15.15014397201594,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54680,140,279,0,0.5468,0.0025603511338697,0,10.306971576996148,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92135,0,1,0,0.92135,0.0,0,1.058904438978061,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91804,298,577,0,0.91804,0.0032460459239248,0,11.476227256993296,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73266,124,238,0,0.73266,0.0016924630797368,0,12.844054254994262,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87771,5547,10384,0,0.87771,0.0631985507741736,0,14.97803153199493,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85199,268,512,0,0.85199,0.0031455768260191,0,11.58343181599048,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,66574,5676,10746,0,0.66574,0.0852585093279658,0,16.062728053017054,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77258,4582,8745,0,0.77258,0.059307773952212,0,15.405457763001325,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,69617,5370,10120,0,0.69617,0.0771363316431331,0,14.102937557996484,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74329,142,271,0,0.74329,0.0019104252714283,0,12.272677518980345,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85949,0,0,0,0.85949,0.0,0,1.5342267270025332,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75010,0,0,0,0.7501,0.0,0,1.665132401016308,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86199,314,599,0,0.86199,0.0036427336744045,0,14.56367761999718,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3580330669938121,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69363,72,145,0,0.69363,0.0010380173867912,0,9.60057995299576,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97241,0,0,0,0.97241,0.0,0,0.589342650026083,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97152,36,70,0,0.97152,0.0003705533596838,0,8.74829498300096,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94818,71,134,0,0.94818,0.0007488029699002,0,9.298357721010689,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95053,0,0,0,0.95053,0.0,0,0.7973342940094881,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90908,0,0,0,0.90908,0.0,0,0.835462698014453,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91836,1901,3660,0,0.91836,0.0206999433773248,0,13.702967364981305,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89978,38,73,0,0.89978,0.000422325457334,0,13.548285089986166,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,87231,2600,5092,0,0.87231,0.0298059176210292,0,16.21597606301657,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90642,46,91,0,0.90642,0.0005074910085832,0,13.145499264996031,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95700,2058,4040,0,0.957,0.0215047021943574,0,16.665004434995353,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88436,2340,4393,0,0.88436,0.0264598127459405,0,15.561641623993635,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88610,10,20,0,0.8861,0.0001128540796749,0,7.500544474984053,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95172,46,90,0,0.95172,0.0004833354347917,0,14.208391541993478,"['z', 'x', 'z', 'x']"
