n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,66654,0,0,0,0.66654,0.0,0,12.731493973988108
4,x,3,x,1,m1,0,100000,66654,0,0,0,0.66654,0.0,0,12.731493973988108
4,x,3,x,1,m1,0,100000,66654,0,0,0,0.66654,0.0,0,12.731493973988108
4,x,3,x,1,m1,0,100000,66654,0,0,0,0.66654,0.0,0,12.731493973988108
4,x,5,z,1,m1,0,100000,83620,2,3,0,0.8362,2.391772303278472e-05,0,8.850992116029374
4,x,5,z,1,m1,0,100000,83620,2,3,0,0.8362,2.391772303278472e-05,0,8.850992116029374
4,x,5,x,1,m1,0,100000,83620,2,3,0,0.8362,2.391772303278472e-05,0,8.850992116029374
4,x,5,x,1,m1,0,100000,83620,2,3,0,0.8362,2.391772303278472e-05,0,8.850992116029374
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5061643500230275
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5061643500230275
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5061643500230275
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5061643500230275
4,x,7,z,0.1,normal,0,100000,95989,21,42,0,0.95989,0.0002187750679765177,0,79.0909676370211
4,x,7,x,0.1,normal,0,100000,95989,21,42,0,0.95989,0.0002187750679765177,0,79.0909676370211
4,x,7,z,0.1,normal,0,100000,95989,21,42,0,0.95989,0.0002187750679765177,0,79.0909676370211
4,x,7,x,0.1,normal,0,100000,95989,21,42,0,0.95989,0.0002187750679765177,0,79.0909676370211
4,x,11,z,0.1,normal,0,100000,96208,22,43,0,0.96208,0.00022867121237324373,0,58.321917643013876
4,x,11,x,0.1,normal,0,100000,96208,22,43,0,0.96208,0.00022867121237324373,0,58.321917643013876
4,x,11,x,0.1,normal,0,100000,96208,22,43,0,0.96208,0.00022867121237324373,0,58.321917643013876
4,x,11,z,0.1,normal,0,100000,96208,22,43,0,0.96208,0.00022867121237324373,0,58.321917643013876
4,x,12,x,0.1,normal,0,100000,91870,1160,2153,0,0.9187,0.0126265374986394,0,65.31813111004885
4,x,12,z,0.1,normal,0,100000,91870,1160,2153,0,0.9187,0.0126265374986394,0,65.31813111004885
4,x,12,x,0.1,normal,0,100000,91870,1160,2153,0,0.9187,0.0126265374986394,0,65.31813111004885
4,x,12,z,0.1,normal,0,100000,91870,1160,2153,0,0.9187,0.0126265374986394,0,65.31813111004885
4,x,6,x,1,m1,0,100000,49642,352,668,0,0.49642,0.007090769912574069,0,24.955330689961556
4,x,6,x,1,m1,0,100000,49642,352,668,0,0.49642,0.007090769912574069,0,24.955330689961556
4,x,6,z,1,m1,0,100000,49642,352,668,0,0.49642,0.007090769912574069,0,24.955330689961556
4,x,6,x,1,m1,0,100000,49642,352,668,0,0.49642,0.007090769912574069,0,24.955330689961556
4,x,13,z,0.1,normal,0,100000,98380,11,22,0,0.9838,0.00011181134376903046,0,71.72612972097704
4,x,13,z,0.1,normal,0,100000,98380,11,22,0,0.9838,0.00011181134376903046,0,71.72612972097704
4,x,13,x,0.1,normal,0,100000,98380,11,22,0,0.9838,0.00011181134376903046,0,71.72612972097704
4,x,13,z,0.1,normal,0,100000,98380,11,22,0,0.9838,0.00011181134376903046,0,71.72612972097704
4,x,15,z,0.1,normal,0,100000,97312,1246,2469,0,0.97312,0.01280417625780994,0,53.68087630701484
4,x,15,x,0.1,normal,0,100000,97312,1246,2469,0,0.97312,0.01280417625780994,0,53.68087630701484
4,x,15,z,0.1,normal,0,100000,97312,1246,2469,0,0.97312,0.01280417625780994,0,53.68087630701484
4,x,15,z,0.1,normal,0,100000,97312,1246,2469,0,0.97312,0.01280417625780994,0,53.68087630701484
4,x,4,x,1,m1,0,100000,48409,78,149,0,0.48409,0.0016112706314941327,0,43.317847096011974
4,x,4,z,1,m1,0,100000,48409,78,149,0,0.48409,0.0016112706314941327,0,43.317847096011974
4,x,4,x,1,m1,0,100000,48409,78,149,0,0.48409,0.0016112706314941327,0,43.317847096011974
4,x,4,x,1,m1,0,100000,48409,78,149,0,0.48409,0.0016112706314941327,0,43.317847096011974
4,x,2,x,0.8,m1,0,100000,60135,0,0,0,0.60135,0.0,0,8.798186295956839
4,x,2,x,0.8,m1,0,100000,60135,0,0,0,0.60135,0.0,0,8.798186295956839
4,x,2,x,0.8,m1,0,100000,60135,0,0,0,0.60135,0.0,0,8.798186295956839
4,x,2,x,0.8,m1,0,100000,60135,0,0,0,0.60135,0.0,0,8.798186295956839
4,x,7,z,1,m1,0,100000,67872,564,1039,0,0.67872,0.008309759547383333,0,39.48577427997952
4,x,7,x,1,m1,0,100000,67872,564,1039,0,0.67872,0.008309759547383333,0,39.48577427997952
4,x,7,z,1,m1,0,100000,67872,564,1039,0,0.67872,0.008309759547383333,0,39.48577427997952
4,x,7,x,1,m1,0,100000,67872,564,1039,0,0.67872,0.008309759547383333,0,39.48577427997952
4,x,3,z,0.8,m1,0,100000,72563,0,0,0,0.72563,0.0,0,3.8033859659917653
4,x,3,x,0.8,m1,0,100000,72563,0,0,0,0.72563,0.0,0,3.8033859659917653
4,x,3,x,0.8,m1,0,100000,72563,0,0,0,0.72563,0.0,0,3.8033859659917653
4,x,3,x,0.8,m1,0,100000,72563,0,0,0,0.72563,0.0,0,3.8033859659917653
4,x,8,x,1,m1,0,100000,52136,5736,9827,0,0.52136,0.11001994782875557,0,43.85561324702576
4,x,8,z,1,m1,0,100000,52136,5736,9827,0,0.52136,0.11001994782875557,0,43.85561324702576
4,x,8,z,1,m1,0,100000,52136,5736,9827,0,0.52136,0.11001994782875557,0,43.85561324702576
4,x,8,x,1,m1,0,100000,52136,5736,9827,0,0.52136,0.11001994782875557,0,43.85561324702576
4,x,5,z,0.8,m1,0,100000,86294,0,0,0,0.86294,0.0,0,2.6782157099805772
4,x,5,z,0.8,m1,0,100000,86294,0,0,0,0.86294,0.0,0,2.6782157099805772
4,x,5,x,0.8,m1,0,100000,86294,0,0,0,0.86294,0.0,0,2.6782157099805772
4,x,5,x,0.8,m1,0,100000,86294,0,0,0,0.86294,0.0,0,2.6782157099805772
4,x,12,x,1,m1,0,100000,48304,7726,14214,0,0.48304,0.15994534614110634,0,34.28288487403188
4,x,12,z,1,m1,0,100000,48304,7726,14214,0,0.48304,0.15994534614110634,0,34.28288487403188
4,x,12,x,1,m1,0,100000,48304,7726,14214,0,0.48304,0.15994534614110634,0,34.28288487403188
4,x,12,z,1,m1,0,100000,48304,7726,14214,0,0.48304,0.15994534614110634,0,34.28288487403188
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2185637290240265
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2185637290240265
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2185637290240265
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2185637290240265
4,x,10,x,1,m1,0,100000,55240,466,863,0,0.5524,0.008435916002896504,0,45.090878554969095
4,x,10,x,1,m1,0,100000,55240,466,863,0,0.5524,0.008435916002896504,0,45.090878554969095
4,x,10,x,1,m1,0,100000,55240,466,863,0,0.5524,0.008435916002896504,0,45.090878554969095
4,x,10,z,1,m1,0,100000,55240,466,863,0,0.5524,0.008435916002896504,0,45.090878554969095
4,x,13,z,1,m1,0,100000,85100,676,1269,0,0.851,0.007943595769682732,0,44.410017943999264
4,x,13,z,1,m1,0,100000,85100,676,1269,0,0.851,0.007943595769682732,0,44.410017943999264
4,x,13,x,1,m1,0,100000,85100,676,1269,0,0.851,0.007943595769682732,0,44.410017943999264
4,x,13,z,1,m1,0,100000,85100,676,1269,0,0.851,0.007943595769682732,0,44.410017943999264
4,x,15,z,1,m1,0,100000,67170,7510,13091,0,0.6717,0.11180586571386031,0,48.63786365400301
4,x,15,x,1,m1,0,100000,67170,7510,13091,0,0.6717,0.11180586571386031,0,48.63786365400301
4,x,15,z,1,m1,0,100000,67170,7510,13091,0,0.6717,0.11180586571386031,0,48.63786365400301
4,x,15,z,1,m1,0,100000,67170,7510,13091,0,0.6717,0.11180586571386031,0,48.63786365400301
4,x,14,x,1,m1,0,100000,53268,6766,12249,0,0.53268,0.12701809716903212,0,61.39433170098346
4,x,14,x,1,m1,0,100000,53268,6766,12249,0,0.53268,0.12701809716903212,0,61.39433170098346
4,x,14,z,1,m1,0,100000,53268,6766,12249,0,0.53268,0.12701809716903212,0,61.39433170098346
4,x,14,z,1,m1,0,100000,53268,6766,12249,0,0.53268,0.12701809716903212,0,61.39433170098346
4,x,11,z,1,m1,0,100000,69826,488,891,0,0.69826,0.006988800733251255,0,62.90303471102379
4,x,11,x,1,m1,0,100000,69826,488,891,0,0.69826,0.006988800733251255,0,62.90303471102379
4,x,11,x,1,m1,0,100000,69826,488,891,0,0.69826,0.006988800733251255,0,62.90303471102379
4,x,11,z,1,m1,0,100000,69826,488,891,0,0.69826,0.006988800733251255,0,62.90303471102379
4,x,12,x,0.8,m1,0,100000,55796,7222,13329,0,0.55796,0.1294358018495949,0,21.94966351299081
4,x,12,z,0.8,m1,0,100000,55796,7222,13329,0,0.55796,0.1294358018495949,0,21.94966351299081
4,x,12,x,0.8,m1,0,100000,55796,7222,13329,0,0.55796,0.1294358018495949,0,21.94966351299081
4,x,12,z,0.8,m1,0,100000,55796,7222,13329,0,0.55796,0.1294358018495949,0,21.94966351299081
4,x,8,x,0.8,m1,0,100000,58872,5156,8939,0,0.58872,0.08757983421660553,0,39.82935640501091
4,x,8,z,0.8,m1,0,100000,58872,5156,8939,0,0.58872,0.08757983421660553,0,39.82935640501091
4,x,8,z,0.8,m1,0,100000,58872,5156,8939,0,0.58872,0.08757983421660553,0,39.82935640501091
4,x,8,x,0.8,m1,0,100000,58872,5156,8939,0,0.58872,0.08757983421660553,0,39.82935640501091
4,x,4,x,0.8,m1,0,100000,55979,60,111,0,0.55979,0.001071830507869076,0,50.74901357101044
4,x,4,z,0.8,m1,0,100000,55979,60,111,0,0.55979,0.001071830507869076,0,50.74901357101044
4,x,4,x,0.8,m1,0,100000,55979,60,111,0,0.55979,0.001071830507869076,0,50.74901357101044
4,x,4,x,0.8,m1,0,100000,55979,60,111,0,0.55979,0.001071830507869076,0,50.74901357101044
4,x,10,x,0.8,m1,0,100000,62014,375,702,0,0.62014,0.006047021640274819,0,36.569342771021184
4,x,10,x,0.8,m1,0,100000,62014,375,702,0,0.62014,0.006047021640274819,0,36.569342771021184
4,x,10,x,0.8,m1,0,100000,62014,375,702,0,0.62014,0.006047021640274819,0,36.569342771021184
4,x,10,z,0.8,m1,0,100000,62014,375,702,0,0.62014,0.006047021640274819,0,36.569342771021184
4,x,2,x,0.5,m1,0,100000,72869,0,0,0,0.72869,0.0,0,4.097634022007696
4,x,2,x,0.5,m1,0,100000,72869,0,0,0,0.72869,0.0,0,4.097634022007696
4,x,2,x,0.5,m1,0,100000,72869,0,0,0,0.72869,0.0,0,4.097634022007696
4,x,2,x,0.5,m1,0,100000,72869,0,0,0,0.72869,0.0,0,4.097634022007696
4,x,3,z,0.5,m1,0,100000,81891,0,0,0,0.81891,0.0,0,2.766406446986366
4,x,3,x,0.5,m1,0,100000,81891,0,0,0,0.81891,0.0,0,2.766406446986366
4,x,3,x,0.5,m1,0,100000,81891,0,0,0,0.81891,0.0,0,2.766406446986366
4,x,3,x,0.5,m1,0,100000,81891,0,0,0,0.81891,0.0,0,2.766406446986366
4,x,6,x,0.8,m1,0,100000,56817,276,525,0,0.56817,0.004857701040181683,0,56.06525937101105
4,x,6,x,0.8,m1,0,100000,56817,276,525,0,0.56817,0.004857701040181683,0,56.06525937101105
4,x,6,z,0.8,m1,0,100000,56817,276,525,0,0.56817,0.004857701040181683,0,56.06525937101105
4,x,6,x,0.8,m1,0,100000,56817,276,525,0,0.56817,0.004857701040181683,0,56.06525937101105
4,x,5,z,0.5,m1,0,100000,91206,0,0,0,0.91206,0.0,0,2.056141478009522
4,x,5,z,0.5,m1,0,100000,91206,0,0,0,0.91206,0.0,0,2.056141478009522
4,x,5,x,0.5,m1,0,100000,91206,0,0,0,0.91206,0.0,0,2.056141478009522
4,x,5,x,0.5,m1,0,100000,91206,0,0,0,0.91206,0.0,0,2.056141478009522
4,x,7,z,0.8,m1,0,100000,73184,439,812,0,0.73184,0.005998578924355069,0,54.80478366097668
4,x,7,x,0.8,m1,0,100000,73184,439,812,0,0.73184,0.005998578924355069,0,54.80478366097668
4,x,7,z,0.8,m1,0,100000,73184,439,812,0,0.73184,0.005998578924355069,0,54.80478366097668
4,x,7,x,0.8,m1,0,100000,73184,439,812,0,0.73184,0.005998578924355069,0,54.80478366097668
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9222012730315328
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9222012730315328
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9222012730315328
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9222012730315328
4,x,15,z,0.8,m1,0,100000,72403,6532,11669,0,0.72403,0.09021725619104182,0,35.8829803870176
4,x,15,x,0.8,m1,0,100000,72403,6532,11669,0,0.72403,0.09021725619104182,0,35.8829803870176
4,x,15,z,0.8,m1,0,100000,72403,6532,11669,0,0.72403,0.09021725619104182,0,35.8829803870176
4,x,15,z,0.8,m1,0,100000,72403,6532,11669,0,0.72403,0.09021725619104182,0,35.8829803870176
4,x,14,x,0.8,m1,0,100000,60268,6304,11591,0,0.60268,0.104599455764253,0,42.279333665035665
4,x,14,x,0.8,m1,0,100000,60268,6304,11591,0,0.60268,0.104599455764253,0,42.279333665035665
4,x,14,z,0.8,m1,0,100000,60268,6304,11591,0,0.60268,0.104599455764253,0,42.279333665035665
4,x,14,z,0.8,m1,0,100000,60268,6304,11591,0,0.60268,0.104599455764253,0,42.279333665035665
4,x,8,x,0.5,m1,0,100000,71557,3832,6597,0,0.71557,0.05355171401819525,0,23.50824521499453
4,x,8,z,0.5,m1,0,100000,71557,3832,6597,0,0.71557,0.05355171401819525,0,23.50824521499453
4,x,8,z,0.5,m1,0,100000,71557,3832,6597,0,0.71557,0.05355171401819525,0,23.50824521499453
4,x,8,x,0.5,m1,0,100000,71557,3832,6597,0,0.71557,0.05355171401819525,0,23.50824521499453
4,x,11,z,0.8,m1,0,100000,74931,378,711,0,0.74931,0.005044641069784195,0,67.08228965499438
4,x,11,x,0.8,m1,0,100000,74931,378,711,0,0.74931,0.005044641069784195,0,67.08228965499438
4,x,11,x,0.8,m1,0,100000,74931,378,711,0,0.74931,0.005044641069784195,0,67.08228965499438
4,x,11,z,0.8,m1,0,100000,74931,378,711,0,0.74931,0.005044641069784195,0,67.08228965499438
4,x,13,z,0.8,m1,0,100000,87718,446,847,0,0.87718,0.0050844752502337,0,53.6763777959859
4,x,13,z,0.8,m1,0,100000,87718,446,847,0,0.87718,0.0050844752502337,0,53.6763777959859
4,x,13,x,0.8,m1,0,100000,87718,446,847,0,0.87718,0.0050844752502337,0,53.6763777959859
4,x,13,z,0.8,m1,0,100000,87718,446,847,0,0.87718,0.0050844752502337,0,53.6763777959859
4,x,4,x,0.5,m1,0,100000,69388,30,61,0,0.69388,0.0004323514152303476,0,48.99752977100434
4,x,4,z,0.5,m1,0,100000,69388,30,61,0,0.69388,0.0004323514152303476,0,48.99752977100434
4,x,4,x,0.5,m1,0,100000,69388,30,61,0,0.69388,0.0004323514152303476,0,48.99752977100434
4,x,4,x,0.5,m1,0,100000,69388,30,61,0,0.69388,0.0004323514152303476,0,48.99752977100434
4,x,2,x,0.3,m1,0,100000,82670,0,0,0,0.8267,0.0,0,6.76523921196349
4,x,2,x,0.3,m1,0,100000,82670,0,0,0,0.8267,0.0,0,6.76523921196349
4,x,2,x,0.3,m1,0,100000,82670,0,0,0,0.8267,0.0,0,6.76523921196349
4,x,2,x,0.3,m1,0,100000,82670,0,0,0,0.8267,0.0,0,6.76523921196349
4,x,6,x,0.5,m1,0,100000,70525,168,323,0,0.70525,0.0023821339950371723,0,53.443008756963536
4,x,6,x,0.5,m1,0,100000,70525,168,323,0,0.70525,0.0023821339950371723,0,53.443008756963536
4,x,6,z,0.5,m1,0,100000,70525,168,323,0,0.70525,0.0023821339950371723,0,53.443008756963536
4,x,6,x,0.5,m1,0,100000,70525,168,323,0,0.70525,0.0023821339950371723,0,53.443008756963536
4,x,7,z,0.5,m1,0,100000,82108,215,410,0,0.82108,0.0026185024601743656,0,50.09240970702376
4,x,7,x,0.5,m1,0,100000,82108,215,410,0,0.82108,0.0026185024601743656,0,50.09240970702376
4,x,7,z,0.5,m1,0,100000,82108,215,410,0,0.82108,0.0026185024601743656,0,50.09240970702376
4,x,7,x,0.5,m1,0,100000,82108,215,410,0,0.82108,0.0026185024601743656,0,50.09240970702376
4,x,13,z,0.5,m1,0,100000,92192,176,338,0,0.92192,0.0019090593543907852,0,27.735411374014802
4,x,13,z,0.5,m1,0,100000,92192,176,338,0,0.92192,0.0019090593543907852,0,27.735411374014802
4,x,13,x,0.5,m1,0,100000,92192,176,338,0,0.92192,0.0019090593543907852,0,27.735411374014802
4,x,13,z,0.5,m1,0,100000,92192,176,338,0,0.92192,0.0019090593543907852,0,27.735411374014802
4,x,3,z,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,5.7545665559591725
4,x,3,x,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,5.7545665559591725
4,x,3,x,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,5.7545665559591725
4,x,3,x,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,5.7545665559591725
4,x,5,z,0.3,m1,0,100000,94659,0,0,0,0.94659,0.0,0,1.6077922389958985
4,x,5,z,0.3,m1,0,100000,94659,0,0,0,0.94659,0.0,0,1.6077922389958985
4,x,5,x,0.3,m1,0,100000,94659,0,0,0,0.94659,0.0,0,1.6077922389958985
4,x,5,x,0.3,m1,0,100000,94659,0,0,0,0.94659,0.0,0,1.6077922389958985
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5799203719943762
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5799203719943762
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5799203719943762
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5799203719943762
4,x,15,z,0.5,m1,0,100000,81995,4738,8875,0,0.81995,0.057784011220196385,0,31.65934712003218
4,x,15,x,0.5,m1,0,100000,81995,4738,8875,0,0.81995,0.057784011220196385,0,31.65934712003218
4,x,15,z,0.5,m1,0,100000,81995,4738,8875,0,0.81995,0.057784011220196385,0,31.65934712003218
4,x,15,z,0.5,m1,0,100000,81995,4738,8875,0,0.81995,0.057784011220196385,0,31.65934712003218
4,x,12,x,0.5,m1,0,100000,68962,5846,10883,0,0.68962,0.08477132333749027,0,45.50629011396086
4,x,12,z,0.5,m1,0,100000,68962,5846,10883,0,0.68962,0.08477132333749027,0,45.50629011396086
4,x,12,x,0.5,m1,0,100000,68962,5846,10883,0,0.68962,0.08477132333749027,0,45.50629011396086
4,x,12,z,0.5,m1,0,100000,68962,5846,10883,0,0.68962,0.08477132333749027,0,45.50629011396086
4,x,10,x,0.5,m1,0,100000,73739,189,356,0,0.73739,0.0025630941564165344,0,65.65058010799112
4,x,10,x,0.5,m1,0,100000,73739,189,356,0,0.73739,0.0025630941564165344,0,65.65058010799112
4,x,10,x,0.5,m1,0,100000,73739,189,356,0,0.73739,0.0025630941564165344,0,65.65058010799112
4,x,10,z,0.5,m1,0,100000,73739,189,356,0,0.73739,0.0025630941564165344,0,65.65058010799112
4,x,4,x,0.3,m1,0,100000,80134,13,24,0,0.80134,0.0001622282676516651,0,31.9500492560328
4,x,4,z,0.3,m1,0,100000,80134,13,24,0,0.80134,0.0001622282676516651,0,31.9500492560328
4,x,4,x,0.3,m1,0,100000,80134,13,24,0,0.80134,0.0001622282676516651,0,31.9500492560328
4,x,4,x,0.3,m1,0,100000,80134,13,24,0,0.80134,0.0001622282676516651,0,31.9500492560328
4,x,11,z,0.5,m1,0,100000,83427,163,314,0,0.83427,0.0019538039243890415,0,65.11214676202508
4,x,11,x,0.5,m1,0,100000,83427,163,314,0,0.83427,0.0019538039243890415,0,65.11214676202508
4,x,11,x,0.5,m1,0,100000,83427,163,314,0,0.83427,0.0019538039243890415,0,65.11214676202508
4,x,11,z,0.5,m1,0,100000,83427,163,314,0,0.83427,0.0019538039243890415,0,65.11214676202508
4,x,6,x,0.3,m1,0,100000,81063,124,242,0,0.81063,0.0015296744507358184,0,35.548734201001935
4,x,6,x,0.3,m1,0,100000,81063,124,242,0,0.81063,0.0015296744507358184,0,35.548734201001935
4,x,6,z,0.3,m1,0,100000,81063,124,242,0,0.81063,0.0015296744507358184,0,35.548734201001935
4,x,6,x,0.3,m1,0,100000,81063,124,242,0,0.81063,0.0015296744507358184,0,35.548734201001935
4,x,14,x,0.5,m1,0,100000,72856,4908,9128,0,0.72856,0.06736576260019767,0,66.05832660500892
4,x,14,x,0.5,m1,0,100000,72856,4908,9128,0,0.72856,0.06736576260019767,0,66.05832660500892
4,x,14,z,0.5,m1,0,100000,72856,4908,9128,0,0.72856,0.06736576260019767,0,66.05832660500892
4,x,14,z,0.5,m1,0,100000,72856,4908,9128,0,0.72856,0.06736576260019767,0,66.05832660500892
4,x,2,x,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,1.566749705991242
4,x,2,x,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,1.566749705991242
4,x,2,x,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,1.566749705991242
4,x,2,x,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,1.566749705991242
4,x,3,z,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,2.733825281029567
4,x,3,x,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,2.733825281029567
4,x,3,x,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,2.733825281029567
4,x,3,x,0.1,m1,0,100000,96136,0,0,0,0.96136,0.0,0,2.733825281029567
4,x,8,x,0.3,m1,0,100000,81631,2698,4631,0,0.81631,0.03305116928617802,0,43.51319027796853
4,x,8,z,0.3,m1,0,100000,81631,2698,4631,0,0.81631,0.03305116928617802,0,43.51319027796853
4,x,8,z,0.3,m1,0,100000,81631,2698,4631,0,0.81631,0.03305116928617802,0,43.51319027796853
4,x,8,x,0.3,m1,0,100000,81631,2698,4631,0,0.81631,0.03305116928617802,0,43.51319027796853
4,x,7,z,0.3,m1,0,100000,88830,107,202,0,0.8883,0.0012045480130586927,0,45.53613995999331
4,x,7,x,0.3,m1,0,100000,88830,107,202,0,0.8883,0.0012045480130586927,0,45.53613995999331
4,x,7,z,0.3,m1,0,100000,88830,107,202,0,0.8883,0.0012045480130586927,0,45.53613995999331
4,x,7,x,0.3,m1,0,100000,88830,107,202,0,0.8883,0.0012045480130586927,0,45.53613995999331
4,x,5,z,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.2203942939522676
4,x,5,z,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.2203942939522676
4,x,5,x,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.2203942939522676
4,x,5,x,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.2203942939522676
4,x,12,x,0.3,m1,0,100000,80266,4127,7734,0,0.80266,0.051416540004485034,0,48.77881708100904
4,x,12,z,0.3,m1,0,100000,80266,4127,7734,0,0.80266,0.051416540004485034,0,48.77881708100904
4,x,12,x,0.3,m1,0,100000,80266,4127,7734,0,0.80266,0.051416540004485034,0,48.77881708100904
4,x,12,z,0.3,m1,0,100000,80266,4127,7734,0,0.80266,0.051416540004485034,0,48.77881708100904
4,x,14,x,0.3,m1,0,100000,82886,3326,6334,0,0.82886,0.04012740390415748,0,37.43593019898981
4,x,14,x,0.3,m1,0,100000,82886,3326,6334,0,0.82886,0.04012740390415748,0,37.43593019898981
4,x,14,z,0.3,m1,0,100000,82886,3326,6334,0,0.82886,0.04012740390415748,0,37.43593019898981
4,x,14,z,0.3,m1,0,100000,82886,3326,6334,0,0.82886,0.04012740390415748,0,37.43593019898981
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.331941858981736
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.331941858981736
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.331941858981736
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.331941858981736
4,x,13,z,0.3,m1,0,100000,95299,62,118,0,0.95299,0.0006505839515629219,0,42.893328699981794
4,x,13,z,0.3,m1,0,100000,95299,62,118,0,0.95299,0.0006505839515629219,0,42.893328699981794
4,x,13,x,0.3,m1,0,100000,95299,62,118,0,0.95299,0.0006505839515629219,0,42.893328699981794
4,x,13,z,0.3,m1,0,100000,95299,62,118,0,0.95299,0.0006505839515629219,0,42.893328699981794
4,x,4,x,0.1,m1,0,100000,93098,2,4,0,0.93098,2.1482738619571506e-05,0,31.40712369896937
4,x,4,z,0.1,m1,0,100000,93098,2,4,0,0.93098,2.1482738619571506e-05,0,31.40712369896937
4,x,4,x,0.1,m1,0,100000,93098,2,4,0,0.93098,2.1482738619571506e-05,0,31.40712369896937
4,x,4,x,0.1,m1,0,100000,93098,2,4,0,0.93098,2.1482738619571506e-05,0,31.40712369896937
4,x,7,z,0.1,m1,0,100000,96134,24,49,0,0.96134,0.0002496515280754341,0,15.710079190030228
4,x,7,x,0.1,m1,0,100000,96134,24,49,0,0.96134,0.0002496515280754341,0,15.710079190030228
4,x,7,z,0.1,m1,0,100000,96134,24,49,0,0.96134,0.0002496515280754341,0,15.710079190030228
4,x,7,x,0.1,m1,0,100000,96134,24,49,0,0.96134,0.0002496515280754341,0,15.710079190030228
4,x,10,x,0.3,m1,0,100000,83059,108,211,0,0.83059,0.0013002805234832993,0,69.34008229098981
4,x,10,x,0.3,m1,0,100000,83059,108,211,0,0.83059,0.0013002805234832993,0,69.34008229098981
4,x,10,x,0.3,m1,0,100000,83059,108,211,0,0.83059,0.0013002805234832993,0,69.34008229098981
4,x,10,z,0.3,m1,0,100000,83059,108,211,0,0.83059,0.0013002805234832993,0,69.34008229098981
4,x,15,z,0.3,m1,0,100000,88944,3181,6066,0,0.88944,0.03576407627271094,0,50.910405421978794
4,x,15,x,0.3,m1,0,100000,88944,3181,6066,0,0.88944,0.03576407627271094,0,50.910405421978794
4,x,15,z,0.3,m1,0,100000,88944,3181,6066,0,0.88944,0.03576407627271094,0,50.910405421978794
4,x,15,z,0.3,m1,0,100000,88944,3181,6066,0,0.88944,0.03576407627271094,0,50.910405421978794
4,x,6,x,0.1,m1,0,100000,93164,34,68,0,0.93164,0.00036494783392726493,0,40.212150391947944
4,x,6,x,0.1,m1,0,100000,93164,34,68,0,0.93164,0.00036494783392726493,0,40.212150391947944
4,x,6,z,0.1,m1,0,100000,93164,34,68,0,0.93164,0.00036494783392726493,0,40.212150391947944
4,x,6,x,0.1,m1,0,100000,93164,34,68,0,0.93164,0.00036494783392726493,0,40.212150391947944
4,x,11,z,0.3,m1,0,100000,89440,78,154,0,0.8944,0.0008720930232558599,0,75.69514893903397
4,x,11,x,0.3,m1,0,100000,89440,78,154,0,0.8944,0.0008720930232558599,0,75.69514893903397
