n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,70809,0,1,0,0.70809,0.0,0,12.526663966011256
4,x,3,x,1,m1,0,100000,70809,0,1,0,0.70809,0.0,0,12.526663966011256
4,x,3,x,1,m1,0,100000,70809,0,1,0,0.70809,0.0,0,12.526663966011256
4,x,5,z,1,m1,0,100000,79774,4,8,0,0.79774,5.01416501617058e-05,0,7.252584281959571
4,x,5,z,1,m1,0,100000,79774,4,8,0,0.79774,5.01416501617058e-05,0,7.252584281959571
4,x,5,x,1,m1,0,100000,79774,4,8,0,0.79774,5.01416501617058e-05,0,7.252584281959571
4,x,5,x,1,m1,0,100000,79774,4,8,0,0.79774,5.01416501617058e-05,0,7.252584281959571
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5787261970108375
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5787261970108375
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5787261970108375
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5787261970108375
4,x,8,x,0.1,normal,0,100000,92459,1342,2394,0,0.92459,0.01451454158059251,0,68.03778193099424
4,x,8,z,0.1,normal,0,100000,92459,1342,2394,0,0.92459,0.01451454158059251,0,68.03778193099424
4,x,8,z,0.1,normal,0,100000,92459,1342,2394,0,0.92459,0.01451454158059251,0,68.03778193099424
4,x,8,x,0.1,normal,0,100000,92459,1342,2394,0,0.92459,0.01451454158059251,0,68.03778193099424
4,x,12,x,0.1,normal,0,100000,92561,1118,2138,0,0.92561,0.012078521191430491,0,59.11664289596956
4,x,12,z,0.1,normal,0,100000,92561,1118,2138,0,0.92561,0.012078521191430491,0,59.11664289596956
4,x,12,x,0.1,normal,0,100000,92561,1118,2138,0,0.92561,0.012078521191430491,0,59.11664289596956
4,x,12,z,0.1,normal,0,100000,92561,1118,2138,0,0.92561,0.012078521191430491,0,59.11664289596956
4,x,4,x,1,m1,0,100000,55267,146,287,0,0.55267,0.002641721099390204,0,35.81226501701167
4,x,4,z,1,m1,0,100000,55267,146,287,0,0.55267,0.002641721099390204,0,35.81226501701167
4,x,4,x,1,m1,0,100000,55267,146,287,0,0.55267,0.002641721099390204,0,35.81226501701167
4,x,4,x,1,m1,0,100000,55267,146,287,0,0.55267,0.002641721099390204,0,35.81226501701167
4,x,6,x,1,m1,0,100000,53029,220,417,0,0.53029,0.0041486733674027665,0,33.84865651803557
4,x,6,x,1,m1,0,100000,53029,220,417,0,0.53029,0.0041486733674027665,0,33.84865651803557
4,x,6,z,1,m1,0,100000,53029,220,417,0,0.53029,0.0041486733674027665,0,33.84865651803557
4,x,6,x,1,m1,0,100000,53029,220,417,0,0.53029,0.0041486733674027665,0,33.84865651803557
4,x,14,x,0.1,normal,0,100000,92977,1209,2198,0,0.92977,0.013003215849080929,0,63.693522467976436
4,x,14,x,0.1,normal,0,100000,92977,1209,2198,0,0.92977,0.013003215849080929,0,63.693522467976436
4,x,14,z,0.1,normal,0,100000,92977,1209,2198,0,0.92977,0.013003215849080929,0,63.693522467976436
4,x,14,z,0.1,normal,0,100000,92977,1209,2198,0,0.92977,0.013003215849080929,0,63.693522467976436
4,x,13,z,0.1,normal,0,100000,97494,10,21,0,0.97494,0.00010257041458960892,0,66.38555901200743
4,x,13,z,0.1,normal,0,100000,97494,10,21,0,0.97494,0.00010257041458960892,0,66.38555901200743
4,x,13,x,0.1,normal,0,100000,97494,10,21,0,0.97494,0.00010257041458960892,0,66.38555901200743
4,x,13,z,0.1,normal,0,100000,97494,10,21,0,0.97494,0.00010257041458960892,0,66.38555901200743
4,x,10,x,1,m1,0,100000,53426,620,1153,0,0.53426,0.011604836596413759,0,31.868826128949877
4,x,10,x,1,m1,0,100000,53426,620,1153,0,0.53426,0.011604836596413759,0,31.868826128949877
4,x,10,x,1,m1,0,100000,53426,620,1153,0,0.53426,0.011604836596413759,0,31.868826128949877
4,x,10,z,1,m1,0,100000,53426,620,1153,0,0.53426,0.011604836596413759,0,31.868826128949877
4,x,11,z,1,m1,0,100000,66882,586,1050,0,0.66882,0.008761699709936899,0,35.562665204983205
4,x,11,x,1,m1,0,100000,66882,586,1050,0,0.66882,0.008761699709936899,0,35.562665204983205
4,x,11,x,1,m1,0,100000,66882,586,1050,0,0.66882,0.008761699709936899,0,35.562665204983205
4,x,11,z,1,m1,0,100000,66882,586,1050,0,0.66882,0.008761699709936899,0,35.562665204983205
4,x,2,x,0.8,m1,0,100000,59349,0,0,0,0.59349,0.0,0,5.107788687979337
4,x,2,x,0.8,m1,0,100000,59349,0,0,0,0.59349,0.0,0,5.107788687979337
4,x,2,x,0.8,m1,0,100000,59349,0,0,0,0.59349,0.0,0,5.107788687979337
4,x,2,x,0.8,m1,0,100000,59349,0,0,0,0.59349,0.0,0,5.107788687979337
4,x,8,x,1,m1,0,100000,54797,7051,12400,0,0.54797,0.12867492745953246,0,48.58449252397986
4,x,8,z,1,m1,0,100000,54797,7051,12400,0,0.54797,0.12867492745953246,0,48.58449252397986
4,x,8,z,1,m1,0,100000,54797,7051,12400,0,0.54797,0.12867492745953246,0,48.58449252397986
4,x,8,x,1,m1,0,100000,54797,7051,12400,0,0.54797,0.12867492745953246,0,48.58449252397986
4,x,7,z,1,m1,0,100000,70160,832,1471,0,0.7016,0.011858608893956624,0,50.689444177027326
4,x,7,x,1,m1,0,100000,70160,832,1471,0,0.7016,0.011858608893956624,0,50.689444177027326
4,x,7,z,1,m1,0,100000,70160,832,1471,0,0.7016,0.011858608893956624,0,50.689444177027326
4,x,7,x,1,m1,0,100000,70160,832,1471,0,0.7016,0.011858608893956624,0,50.689444177027326
4,x,3,z,0.8,m1,0,100000,76025,0,0,0,0.76025,0.0,0,8.73589254700346
4,x,3,x,0.8,m1,0,100000,76025,0,0,0,0.76025,0.0,0,8.73589254700346
4,x,3,x,0.8,m1,0,100000,76025,0,0,0,0.76025,0.0,0,8.73589254700346
4,x,3,x,0.8,m1,0,100000,76025,0,0,0,0.76025,0.0,0,8.73589254700346
4,x,15,z,0.1,normal,0,100000,96731,1432,2821,0,0.96731,0.014803940825588446,0,77.56205837597372
4,x,15,x,0.1,normal,0,100000,96731,1432,2821,0,0.96731,0.014803940825588446,0,77.56205837597372
4,x,15,z,0.1,normal,0,100000,96731,1432,2821,0,0.96731,0.014803940825588446,0,77.56205837597372
4,x,15,z,0.1,normal,0,100000,96731,1432,2821,0,0.96731,0.014803940825588446,0,77.56205837597372
4,x,5,z,0.8,m1,0,100000,83509,3,6,0,0.83509,3.592427163534584e-05,0,7.132457495958079
4,x,5,z,0.8,m1,0,100000,83509,3,6,0,0.83509,3.592427163534584e-05,0,7.132457495958079
4,x,5,x,0.8,m1,0,100000,83509,3,6,0,0.83509,3.592427163534584e-05,0,7.132457495958079
4,x,5,x,0.8,m1,0,100000,83509,3,6,0,0.83509,3.592427163534584e-05,0,7.132457495958079
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7893005079822615
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7893005079822615
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7893005079822615
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7893005079822615
4,x,13,z,1,m1,0,100000,80071,723,1356,0,0.80071,0.009029486330881298,0,41.87358694704017
4,x,13,z,1,m1,0,100000,80071,723,1356,0,0.80071,0.009029486330881298,0,41.87358694704017
4,x,13,x,1,m1,0,100000,80071,723,1356,0,0.80071,0.009029486330881298,0,41.87358694704017
4,x,13,z,1,m1,0,100000,80071,723,1356,0,0.80071,0.009029486330881298,0,41.87358694704017
4,x,12,x,1,m1,0,100000,52676,5162,9379,0,0.52676,0.09799529197357426,0,56.68476347095566
4,x,12,z,1,m1,0,100000,52676,5162,9379,0,0.52676,0.09799529197357426,0,56.68476347095566
4,x,12,x,1,m1,0,100000,52676,5162,9379,0,0.52676,0.09799529197357426,0,56.68476347095566
4,x,12,z,1,m1,0,100000,52676,5162,9379,0,0.52676,0.09799529197357426,0,56.68476347095566
4,x,15,z,1,m1,0,100000,69820,7522,13476,0,0.6982,0.10773417358922943,0,37.695927750028204
4,x,15,x,1,m1,0,100000,69820,7522,13476,0,0.6982,0.10773417358922943,0,37.695927750028204
4,x,15,z,1,m1,0,100000,69820,7522,13476,0,0.6982,0.10773417358922943,0,37.695927750028204
4,x,15,z,1,m1,0,100000,69820,7522,13476,0,0.6982,0.10773417358922943,0,37.695927750028204
4,x,14,x,1,m1,0,100000,52640,7100,12441,0,0.5264,0.1348784194528876,0,52.32087601296371
4,x,14,x,1,m1,0,100000,52640,7100,12441,0,0.5264,0.1348784194528876,0,52.32087601296371
4,x,14,z,1,m1,0,100000,52640,7100,12441,0,0.5264,0.1348784194528876,0,52.32087601296371
4,x,14,z,1,m1,0,100000,52640,7100,12441,0,0.5264,0.1348784194528876,0,52.32087601296371
4,x,4,x,0.8,m1,0,100000,62118,110,214,0,0.62118,0.0017708232718374184,0,43.26684060296975
4,x,4,z,0.8,m1,0,100000,62118,110,214,0,0.62118,0.0017708232718374184,0,43.26684060296975
4,x,4,x,0.8,m1,0,100000,62118,110,214,0,0.62118,0.0017708232718374184,0,43.26684060296975
4,x,4,x,0.8,m1,0,100000,62118,110,214,0,0.62118,0.0017708232718374184,0,43.26684060296975
4,x,7,z,0.8,m1,0,100000,75308,600,1099,0,0.75308,0.007967281032559614,0,32.94859281403478
4,x,7,x,0.8,m1,0,100000,75308,600,1099,0,0.75308,0.007967281032559614,0,32.94859281403478
4,x,7,z,0.8,m1,0,100000,75308,600,1099,0,0.75308,0.007967281032559614,0,32.94859281403478
4,x,7,x,0.8,m1,0,100000,75308,600,1099,0,0.75308,0.007967281032559614,0,32.94859281403478
4,x,12,x,0.8,m1,0,100000,59841,4705,8588,0,0.59841,0.07862502297755725,0,24.242878663004376
4,x,12,z,0.8,m1,0,100000,59841,4705,8588,0,0.59841,0.07862502297755725,0,24.242878663004376
4,x,12,x,0.8,m1,0,100000,59841,4705,8588,0,0.59841,0.07862502297755725,0,24.242878663004376
4,x,12,z,0.8,m1,0,100000,59841,4705,8588,0,0.59841,0.07862502297755725,0,24.242878663004376
4,x,2,x,0.5,m1,0,100000,71906,0,0,0,0.71906,0.0,0,6.4480036980239674
4,x,2,x,0.5,m1,0,100000,71906,0,0,0,0.71906,0.0,0,6.4480036980239674
4,x,2,x,0.5,m1,0,100000,71906,0,0,0,0.71906,0.0,0,6.4480036980239674
4,x,2,x,0.5,m1,0,100000,71906,0,0,0,0.71906,0.0,0,6.4480036980239674
4,x,3,z,0.5,m1,0,100000,84182,0,0,0,0.84182,0.0,0,8.688409007969312
4,x,3,x,0.5,m1,0,100000,84182,0,0,0,0.84182,0.0,0,8.688409007969312
4,x,3,x,0.5,m1,0,100000,84182,0,0,0,0.84182,0.0,0,8.688409007969312
4,x,3,x,0.5,m1,0,100000,84182,0,0,0,0.84182,0.0,0,8.688409007969312
4,x,6,x,0.8,m1,0,100000,60018,180,339,0,0.60018,0.0029991002699190084,0,53.49206054501701
4,x,6,x,0.8,m1,0,100000,60018,180,339,0,0.60018,0.0029991002699190084,0,53.49206054501701
4,x,6,z,0.8,m1,0,100000,60018,180,339,0,0.60018,0.0029991002699190084,0,53.49206054501701
4,x,6,x,0.8,m1,0,100000,60018,180,339,0,0.60018,0.0029991002699190084,0,53.49206054501701
4,x,5,z,0.5,m1,0,100000,89258,0,0,0,0.89258,0.0,0,2.9089630959788337
4,x,5,z,0.5,m1,0,100000,89258,0,0,0,0.89258,0.0,0,2.9089630959788337
4,x,5,x,0.5,m1,0,100000,89258,0,0,0,0.89258,0.0,0,2.9089630959788337
4,x,5,x,0.5,m1,0,100000,89258,0,0,0,0.89258,0.0,0,2.9089630959788337
4,x,14,x,0.8,m1,0,100000,59919,6526,11723,0,0.59919,0.10891370016188517,0,27.97011656302493
4,x,14,x,0.8,m1,0,100000,59919,6526,11723,0,0.59919,0.10891370016188517,0,27.97011656302493
4,x,14,z,0.8,m1,0,100000,59919,6526,11723,0,0.59919,0.10891370016188517,0,27.97011656302493
4,x,14,z,0.8,m1,0,100000,59919,6526,11723,0,0.59919,0.10891370016188517,0,27.97011656302493
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8795372769818641
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8795372769818641
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8795372769818641
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8795372769818641
4,x,11,z,0.8,m1,0,100000,72272,419,778,0,0.72272,0.005797542616781004,0,54.77100531995529
4,x,11,x,0.8,m1,0,100000,72272,419,778,0,0.72272,0.005797542616781004,0,54.77100531995529
4,x,11,x,0.8,m1,0,100000,72272,419,778,0,0.72272,0.005797542616781004,0,54.77100531995529
4,x,11,z,0.8,m1,0,100000,72272,419,778,0,0.72272,0.005797542616781004,0,54.77100531995529
4,x,8,x,0.8,m1,0,100000,61623,6546,11432,0,0.61623,0.10622657124774837,0,63.840484438987914
4,x,8,z,0.8,m1,0,100000,61623,6546,11432,0,0.61623,0.10622657124774837,0,63.840484438987914
4,x,8,z,0.8,m1,0,100000,61623,6546,11432,0,0.61623,0.10622657124774837,0,63.840484438987914
4,x,8,x,0.8,m1,0,100000,61623,6546,11432,0,0.61623,0.10622657124774837,0,63.840484438987914
4,x,4,x,0.5,m1,0,100000,74540,52,101,0,0.7454,0.000697612020391758,0,23.576444957987405
4,x,4,z,0.5,m1,0,100000,74540,52,101,0,0.7454,0.000697612020391758,0,23.576444957987405
4,x,4,x,0.5,m1,0,100000,74540,52,101,0,0.7454,0.000697612020391758,0,23.576444957987405
4,x,4,x,0.5,m1,0,100000,74540,52,101,0,0.7454,0.000697612020391758,0,23.576444957987405
4,x,10,x,0.8,m1,0,100000,60394,481,892,0,0.60394,0.007964367321257049,0,62.972219996969216
4,x,10,x,0.8,m1,0,100000,60394,481,892,0,0.60394,0.007964367321257049,0,62.972219996969216
4,x,10,x,0.8,m1,0,100000,60394,481,892,0,0.60394,0.007964367321257049,0,62.972219996969216
4,x,10,z,0.8,m1,0,100000,60394,481,892,0,0.60394,0.007964367321257049,0,62.972219996969216
4,x,13,z,0.8,m1,0,100000,83944,476,892,0,0.83944,0.005670446964643139,0,48.41410252900096
4,x,13,z,0.8,m1,0,100000,83944,476,892,0,0.83944,0.005670446964643139,0,48.41410252900096
4,x,13,x,0.8,m1,0,100000,83944,476,892,0,0.83944,0.005670446964643139,0,48.41410252900096
4,x,13,z,0.8,m1,0,100000,83944,476,892,0,0.83944,0.005670446964643139,0,48.41410252900096
4,x,12,x,0.5,m1,0,100000,72314,3640,6670,0,0.72314,0.050336034516137995,0,23.522098545974586
4,x,12,z,0.5,m1,0,100000,72314,3640,6670,0,0.72314,0.050336034516137995,0,23.522098545974586
4,x,12,x,0.5,m1,0,100000,72314,3640,6670,0,0.72314,0.050336034516137995,0,23.522098545974586
4,x,12,z,0.5,m1,0,100000,72314,3640,6670,0,0.72314,0.050336034516137995,0,23.522098545974586
4,x,7,z,0.5,m1,0,100000,83620,328,607,0,0.8362,0.003922506577373808,0,38.890628540015314
4,x,7,x,0.5,m1,0,100000,83620,328,607,0,0.8362,0.003922506577373808,0,38.890628540015314
4,x,7,z,0.5,m1,0,100000,83620,328,607,0,0.8362,0.003922506577373808,0,38.890628540015314
4,x,7,x,0.5,m1,0,100000,83620,328,607,0,0.8362,0.003922506577373808,0,38.890628540015314
4,x,2,x,0.3,m1,0,100000,82180,0,0,0,0.8218,0.0,0,3.874930089979898
4,x,2,x,0.3,m1,0,100000,82180,0,0,0,0.8218,0.0,0,3.874930089979898
4,x,2,x,0.3,m1,0,100000,82180,0,0,0,0.8218,0.0,0,3.874930089979898
4,x,2,x,0.3,m1,0,100000,82180,0,0,0,0.8218,0.0,0,3.874930089979898
4,x,3,z,0.3,m1,0,100000,90023,0,0,0,0.90023,0.0,0,2.301625163992867
4,x,3,x,0.3,m1,0,100000,90023,0,0,0,0.90023,0.0,0,2.301625163992867
4,x,3,x,0.3,m1,0,100000,90023,0,0,0,0.90023,0.0,0,2.301625163992867
4,x,3,x,0.3,m1,0,100000,90023,0,0,0,0.90023,0.0,0,2.301625163992867
4,x,13,z,0.5,m1,0,100000,89501,218,425,0,0.89501,0.0024357269751176247,0,26.271592590026557
4,x,13,z,0.5,m1,0,100000,89501,218,425,0,0.89501,0.0024357269751176247,0,26.271592590026557
4,x,13,x,0.5,m1,0,100000,89501,218,425,0,0.89501,0.0024357269751176247,0,26.271592590026557
4,x,13,z,0.5,m1,0,100000,89501,218,425,0,0.89501,0.0024357269751176247,0,26.271592590026557
4,x,14,x,0.5,m1,0,100000,72553,5278,9460,0,0.72553,0.07274681956638596,0,31.324075792974327
4,x,14,x,0.5,m1,0,100000,72553,5278,9460,0,0.72553,0.07274681956638596,0,31.324075792974327
4,x,14,z,0.5,m1,0,100000,72553,5278,9460,0,0.72553,0.07274681956638596,0,31.324075792974327
4,x,14,z,0.5,m1,0,100000,72553,5278,9460,0,0.72553,0.07274681956638596,0,31.324075792974327
4,x,15,z,0.8,m1,0,100000,75286,6615,12078,0,0.75286,0.08786494168902581,0,70.37135184102226
4,x,15,x,0.8,m1,0,100000,75286,6615,12078,0,0.75286,0.08786494168902581,0,70.37135184102226
4,x,15,z,0.8,m1,0,100000,75286,6615,12078,0,0.75286,0.08786494168902581,0,70.37135184102226
4,x,15,z,0.8,m1,0,100000,75286,6615,12078,0,0.75286,0.08786494168902581,0,70.37135184102226
4,x,8,x,0.5,m1,0,100000,73967,4889,8580,0,0.73967,0.06609704327605559,0,51.16207988397218
4,x,8,z,0.5,m1,0,100000,73967,4889,8580,0,0.73967,0.06609704327605559,0,51.16207988397218
4,x,8,z,0.5,m1,0,100000,73967,4889,8580,0,0.73967,0.06609704327605559,0,51.16207988397218
4,x,8,x,0.5,m1,0,100000,73967,4889,8580,0,0.73967,0.06609704327605559,0,51.16207988397218
4,x,5,z,0.3,m1,0,100000,93294,0,0,0,0.93294,0.0,0,2.6105728989932686
4,x,5,z,0.3,m1,0,100000,93294,0,0,0,0.93294,0.0,0,2.6105728989932686
4,x,5,x,0.3,m1,0,100000,93294,0,0,0,0.93294,0.0,0,2.6105728989932686
4,x,5,x,0.3,m1,0,100000,93294,0,0,0,0.93294,0.0,0,2.6105728989932686
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367109960061498
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367109960061498
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367109960061498
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367109960061498
4,x,6,x,0.5,m1,0,100000,72693,101,194,0,0.72693,0.0013894047569917856,0,61.988676851964556
4,x,6,x,0.5,m1,0,100000,72693,101,194,0,0.72693,0.0013894047569917856,0,61.988676851964556
4,x,6,z,0.5,m1,0,100000,72693,101,194,0,0.72693,0.0013894047569917856,0,61.988676851964556
4,x,6,x,0.5,m1,0,100000,72693,101,194,0,0.72693,0.0013894047569917856,0,61.988676851964556
4,x,10,x,0.5,m1,0,100000,72711,304,565,0,0.72711,0.004180935484314641,0,54.41625982802361
4,x,10,x,0.5,m1,0,100000,72711,304,565,0,0.72711,0.004180935484314641,0,54.41625982802361
4,x,10,x,0.5,m1,0,100000,72711,304,565,0,0.72711,0.004180935484314641,0,54.41625982802361
4,x,10,z,0.5,m1,0,100000,72711,304,565,0,0.72711,0.004180935484314641,0,54.41625982802361
4,x,11,z,0.5,m1,0,100000,81570,213,404,0,0.8157,0.0026112541375505893,0,60.00601538398769
4,x,11,x,0.5,m1,0,100000,81570,213,404,0,0.8157,0.0026112541375505893,0,60.00601538398769
4,x,11,x,0.5,m1,0,100000,81570,213,404,0,0.8157,0.0026112541375505893,0,60.00601538398769
4,x,11,z,0.5,m1,0,100000,81570,213,404,0,0.8157,0.0026112541375505893,0,60.00601538398769
4,x,6,x,0.3,m1,0,100000,82589,56,107,0,0.82589,0.0006780563997627054,0,25.18407942703925
4,x,6,x,0.3,m1,0,100000,82589,56,107,0,0.82589,0.0006780563997627054,0,25.18407942703925
4,x,6,z,0.3,m1,0,100000,82589,56,107,0,0.82589,0.0006780563997627054,0,25.18407942703925
4,x,6,x,0.3,m1,0,100000,82589,56,107,0,0.82589,0.0006780563997627054,0,25.18407942703925
4,x,4,x,0.3,m1,0,100000,83564,14,28,0,0.83564,0.000167536259633283,0,35.398952691000886
4,x,4,z,0.3,m1,0,100000,83564,14,28,0,0.83564,0.000167536259633283,0,35.398952691000886
4,x,4,x,0.3,m1,0,100000,83564,14,28,0,0.83564,0.000167536259633283,0,35.398952691000886
4,x,4,x,0.3,m1,0,100000,83564,14,28,0,0.83564,0.000167536259633283,0,35.398952691000886
4,x,2,x,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,1.2688941409578547
4,x,2,x,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,1.2688941409578547
4,x,2,x,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,1.2688941409578547
4,x,2,x,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,1.2688941409578547
4,x,13,z,0.3,m1,0,100000,93473,86,170,0,0.93473,0.0009200517796582597,0,20.041616307978984
4,x,13,z,0.3,m1,0,100000,93473,86,170,0,0.93473,0.0009200517796582597,0,20.041616307978984
4,x,13,x,0.3,m1,0,100000,93473,86,170,0,0.93473,0.0009200517796582597,0,20.041616307978984
4,x,13,z,0.3,m1,0,100000,93473,86,170,0,0.93473,0.0009200517796582597,0,20.041616307978984
4,x,3,z,0.1,m1,0,100000,96588,0,0,0,0.96588,0.0,0,2.9229245010064915
4,x,3,x,0.1,m1,0,100000,96588,0,0,0,0.96588,0.0,0,2.9229245010064915
4,x,3,x,0.1,m1,0,100000,96588,0,0,0,0.96588,0.0,0,2.9229245010064915
4,x,3,x,0.1,m1,0,100000,96588,0,0,0,0.96588,0.0,0,2.9229245010064915
4,x,5,z,0.1,m1,0,100000,97729,0,0,0,0.97729,0.0,0,0.9595872139907442
4,x,5,z,0.1,m1,0,100000,97729,0,0,0,0.97729,0.0,0,0.9595872139907442
4,x,5,x,0.1,m1,0,100000,97729,0,0,0,0.97729,0.0,0,0.9595872139907442
4,x,5,x,0.1,m1,0,100000,97729,0,0,0,0.97729,0.0,0,0.9595872139907442
4,x,7,z,0.3,m1,0,100000,89818,174,333,0,0.89818,0.0019372508851231984,0,43.02964990900364
4,x,7,x,0.3,m1,0,100000,89818,174,333,0,0.89818,0.0019372508851231984,0,43.02964990900364
4,x,7,z,0.3,m1,0,100000,89818,174,333,0,0.89818,0.0019372508851231984,0,43.02964990900364
4,x,7,x,0.3,m1,0,100000,89818,174,333,0,0.89818,0.0019372508851231984,0,43.02964990900364
4,x,15,z,0.5,m1,0,100000,83842,4733,8920,0,0.83842,0.05645142052909047,0,74.84392799099442
4,x,15,x,0.5,m1,0,100000,83842,4733,8920,0,0.83842,0.05645142052909047,0,74.84392799099442
4,x,15,z,0.5,m1,0,100000,83842,4733,8920,0,0.83842,0.05645142052909047,0,74.84392799099442
4,x,15,z,0.5,m1,0,100000,83842,4733,8920,0,0.83842,0.05645142052909047,0,74.84392799099442
4,x,4,x,0.1,m1,0,100000,94274,4,8,0,0.94274,4.2429513969932664e-05,0,21.265670544991735
4,x,4,z,0.1,m1,0,100000,94274,4,8,0,0.94274,4.2429513969932664e-05,0,21.265670544991735
4,x,4,x,0.1,m1,0,100000,94274,4,8,0,0.94274,4.2429513969932664e-05,0,21.265670544991735
4,x,4,x,0.1,m1,0,100000,94274,4,8,0,0.94274,4.2429513969932664e-05,0,21.265670544991735
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0004847149830312
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0004847149830312
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0004847149830312
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0004847149830312
4,x,7,z,0.1,m1,0,100000,96493,56,107,0,0.96493,0.0005803529789725204,0,16.626875951013062
4,x,7,x,0.1,m1,0,100000,96493,56,107,0,0.96493,0.0005803529789725204,0,16.626875951013062
4,x,7,z,0.1,m1,0,100000,96493,56,107,0,0.96493,0.0005803529789725204,0,16.626875951013062
4,x,7,x,0.1,m1,0,100000,96493,56,107,0,0.96493,0.0005803529789725204,0,16.626875951013062
4,x,8,x,0.3,m1,0,100000,83158,3347,5968,0,0.83158,0.040248683229514914,0,67.49199861503439
4,x,8,z,0.3,m1,0,100000,83158,3347,5968,0,0.83158,0.040248683229514914,0,67.49199861503439
4,x,8,z,0.3,m1,0,100000,83158,3347,5968,0,0.83158,0.040248683229514914,0,67.49199861503439
4,x,8,x,0.3,m1,0,100000,83158,3347,5968,0,0.83158,0.040248683229514914,0,67.49199861503439
4,x,11,z,0.3,m1,0,100000,88507,95,184,0,0.88507,0.0010733614290394655,0,66.57522939698538
4,x,11,x,0.3,m1,0,100000,88507,95,184,0,0.88507,0.0010733614290394655,0,66.57522939698538
4,x,11,x,0.3,m1,0,100000,88507,95,184,0,0.88507,0.0010733614290394655,0,66.57522939698538
4,x,11,z,0.3,m1,0,100000,88507,95,184,0,0.88507,0.0010733614290394655,0,66.57522939698538
4,x,10,x,0.3,m1,0,100000,82650,176,343,0,0.8265,0.002129461584996939,0,69.01066009199712
4,x,10,x,0.3,m1,0,100000,82650,176,343,0,0.8265,0.002129461584996939,0,69.01066009199712
4,x,10,x,0.3,m1,0,100000,82650,176,343,0,0.8265,0.002129461584996939,0,69.01066009199712
4,x,10,z,0.3,m1,0,100000,82650,176,343,0,0.8265,0.002129461584996939,0,69.01066009199712
4,x,14,x,0.3,m1,0,100000,82689,3632,6600,0,0.82689,0.043923617409812654,0,56.63974925602088
4,x,14,x,0.3,m1,0,100000,82689,3632,6600,0,0.82689,0.043923617409812654,0,56.63974925602088
4,x,14,z,0.3,m1,0,100000,82689,3632,6600,0,0.82689,0.043923617409812654,0,56.63974925602088
4,x,14,z,0.3,m1,0,100000,82689,3632,6600,0,0.82689,0.043923617409812654,0,56.63974925602088
4,x,12,x,0.3,m1,0,100000,82280,2455,4548,0,0.8228,0.029837141468157524,0,70.33647956396453
4,x,12,z,0.3,m1,0,100000,82280,2455,4548,0,0.8228,0.029837141468157524,0,70.33647956396453
4,x,12,x,0.3,m1,0,100000,82280,2455,4548,0,0.8228,0.029837141468157524,0,70.33647956396453
4,x,12,z,0.3,m1,0,100000,82280,2455,4548,0,0.8228,0.029837141468157524,0,70.33647956396453
4,x,15,z,0.3,m1,0,100000,89993,3116,5989,0,0.89993,0.03462491527118772,0,51.760438649973366
4,x,15,x,0.3,m1,0,100000,89993,3116,5989,0,0.89993,0.03462491527118772,0,51.760438649973366
4,x,15,z,0.3,m1,0,100000,89993,3116,5989,0,0.89993,0.03462491527118772,0,51.760438649973366
4,x,15,z,0.3,m1,0,100000,89993,3116,5989,0,0.89993,0.03462491527118772,0,51.760438649973366
4,x,6,x,0.1,m1,0,100000,93755,16,32,0,0.93755,0.00017065756492984363,0,40.28102998097893
4,x,6,x,0.1,m1,0,100000,93755,16,32,0,0.93755,0.00017065756492984363,0,40.28102998097893
