n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,92499,1036,1853,0,0.92499,0.011200121082390102,0,65.58433044800768
4,x,8,z,0.1,normal,0,100000,92499,1036,1853,0,0.92499,0.011200121082390102,0,65.58433044800768
4,x,8,z,0.1,normal,0,100000,92499,1036,1853,0,0.92499,0.011200121082390102,0,65.58433044800768
4,x,8,x,0.1,normal,0,100000,92499,1036,1853,0,0.92499,0.011200121082390102,0,65.58433044800768
4,x,5,z,1,m1,0,100000,84481,0,1,0,0.84481,0.0,0,2.846831998991547
4,x,5,z,1,m1,0,100000,84481,0,1,0,0.84481,0.0,0,2.846831998991547
4,x,5,x,1,m1,0,100000,84481,0,1,0,0.84481,0.0,0,2.846831998991547
4,x,5,x,1,m1,0,100000,84481,0,1,0,0.84481,0.0,0,2.846831998991547
4,x,10,x,0.1,normal,0,100000,92392,65,130,0,0.92392,0.000703524114641918,0,55.3866736300115
4,x,10,x,0.1,normal,0,100000,92392,65,130,0,0.92392,0.000703524114641918,0,55.3866736300115
4,x,10,x,0.1,normal,0,100000,92392,65,130,0,0.92392,0.000703524114641918,0,55.3866736300115
4,x,10,z,0.1,normal,0,100000,92392,65,130,0,0.92392,0.000703524114641918,0,55.3866736300115
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3807016619830392
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3807016619830392
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3807016619830392
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3807016619830392
4,x,15,z,0.1,normal,0,100000,96781,1404,2775,0,0.96781,0.014506979675762754,0,41.13567741899169
4,x,15,x,0.1,normal,0,100000,96781,1404,2775,0,0.96781,0.014506979675762754,0,41.13567741899169
4,x,15,z,0.1,normal,0,100000,96781,1404,2775,0,0.96781,0.014506979675762754,0,41.13567741899169
4,x,15,z,0.1,normal,0,100000,96781,1404,2775,0,0.96781,0.014506979675762754,0,41.13567741899169
4,x,4,x,1,m1,0,100000,52038,162,309,0,0.52038,0.0031131096506399336,0,29.723957537004026
4,x,4,z,1,m1,0,100000,52038,162,309,0,0.52038,0.0031131096506399336,0,29.723957537004026
4,x,4,x,1,m1,0,100000,52038,162,309,0,0.52038,0.0031131096506399336,0,29.723957537004026
4,x,4,x,1,m1,0,100000,52038,162,309,0,0.52038,0.0031131096506399336,0,29.723957537004026
4,x,12,x,0.1,normal,0,100000,92725,1285,2358,0,0.92725,0.013858182798597962,0,64.8643201039813
4,x,12,z,0.1,normal,0,100000,92725,1285,2358,0,0.92725,0.013858182798597962,0,64.8643201039813
4,x,12,x,0.1,normal,0,100000,92725,1285,2358,0,0.92725,0.013858182798597962,0,64.8643201039813
4,x,12,z,0.1,normal,0,100000,92725,1285,2358,0,0.92725,0.013858182798597962,0,64.8643201039813
4,x,14,x,0.1,normal,0,100000,91842,1011,1938,0,0.91842,0.011008035539295746,0,65.6606575360056
4,x,14,x,0.1,normal,0,100000,91842,1011,1938,0,0.91842,0.011008035539295746,0,65.6606575360056
4,x,14,z,0.1,normal,0,100000,91842,1011,1938,0,0.91842,0.011008035539295746,0,65.6606575360056
4,x,14,z,0.1,normal,0,100000,91842,1011,1938,0,0.91842,0.011008035539295746,0,65.6606575360056
4,x,10,x,1,m1,0,100000,52321,592,1077,0,0.52321,0.011314768448615231,0,35.49249777701334
4,x,10,x,1,m1,0,100000,52321,592,1077,0,0.52321,0.011314768448615231,0,35.49249777701334
4,x,10,x,1,m1,0,100000,52321,592,1077,0,0.52321,0.011314768448615231,0,35.49249777701334
4,x,10,z,1,m1,0,100000,52321,592,1077,0,0.52321,0.011314768448615231,0,35.49249777701334
4,x,12,x,1,m1,0,100000,52586,6412,11649,0,0.52586,0.12193359449283081,0,22.362493161985185
4,x,12,z,1,m1,0,100000,52586,6412,11649,0,0.52586,0.12193359449283081,0,22.362493161985185
4,x,12,x,1,m1,0,100000,52586,6412,11649,0,0.52586,0.12193359449283081,0,22.362493161985185
4,x,12,z,1,m1,0,100000,52586,6412,11649,0,0.52586,0.12193359449283081,0,22.362493161985185
4,x,13,z,0.1,normal,0,100000,98542,10,20,0,0.98542,0.0001014795721621109,0,77.67350211800658
4,x,13,z,0.1,normal,0,100000,98542,10,20,0,0.98542,0.0001014795721621109,0,77.67350211800658
4,x,13,x,0.1,normal,0,100000,98542,10,20,0,0.98542,0.0001014795721621109,0,77.67350211800658
4,x,13,z,0.1,normal,0,100000,98542,10,20,0,0.98542,0.0001014795721621109,0,77.67350211800658
4,x,6,x,1,m1,0,100000,50021,388,731,0,0.50021,0.007756742168289366,0,49.3437259500206
4,x,6,x,1,m1,0,100000,50021,388,731,0,0.50021,0.007756742168289366,0,49.3437259500206
4,x,6,z,1,m1,0,100000,50021,388,731,0,0.50021,0.007756742168289366,0,49.3437259500206
4,x,6,x,1,m1,0,100000,50021,388,731,0,0.50021,0.007756742168289366,0,49.3437259500206
4,x,11,z,1,m1,0,100000,70882,622,1119,0,0.70882,0.008775147428120023,0,32.994095916015795
4,x,11,x,1,m1,0,100000,70882,622,1119,0,0.70882,0.008775147428120023,0,32.994095916015795
4,x,11,x,1,m1,0,100000,70882,622,1119,0,0.70882,0.008775147428120023,0,32.994095916015795
4,x,11,z,1,m1,0,100000,70882,622,1119,0,0.70882,0.008775147428120023,0,32.994095916015795
4,x,3,z,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,3.66171480200137
4,x,3,x,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,3.66171480200137
4,x,3,x,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,3.66171480200137
4,x,3,x,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,3.66171480200137
4,x,7,z,1,m1,0,100000,70955,500,902,0,0.70955,0.007046719751955477,0,54.60882501301239
4,x,7,x,1,m1,0,100000,70955,500,902,0,0.70955,0.007046719751955477,0,54.60882501301239
4,x,7,z,1,m1,0,100000,70955,500,902,0,0.70955,0.007046719751955477,0,54.60882501301239
4,x,7,x,1,m1,0,100000,70955,500,902,0,0.70955,0.007046719751955477,0,54.60882501301239
4,x,5,z,0.8,m1,0,100000,87390,0,0,0,0.8739,0.0,0,3.836600802023895
4,x,5,z,0.8,m1,0,100000,87390,0,0,0,0.8739,0.0,0,3.836600802023895
4,x,5,x,0.8,m1,0,100000,87390,0,0,0,0.8739,0.0,0,3.836600802023895
4,x,5,x,0.8,m1,0,100000,87390,0,0,0,0.8739,0.0,0,3.836600802023895
4,x,2,x,0.8,m1,0,100000,54214,0,0,0,0.54214,0.0,0,13.018251759989653
4,x,2,x,0.8,m1,0,100000,54214,0,0,0,0.54214,0.0,0,13.018251759989653
4,x,2,x,0.8,m1,0,100000,54214,0,0,0,0.54214,0.0,0,13.018251759989653
4,x,2,x,0.8,m1,0,100000,54214,0,0,0,0.54214,0.0,0,13.018251759989653
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8021434999827761
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8021434999827761
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8021434999827761
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8021434999827761
4,x,8,x,1,m1,0,100000,51397,6422,11485,0,0.51397,0.1249489269801739,0,59.55222481500823
4,x,8,z,1,m1,0,100000,51397,6422,11485,0,0.51397,0.1249489269801739,0,59.55222481500823
4,x,8,z,1,m1,0,100000,51397,6422,11485,0,0.51397,0.1249489269801739,0,59.55222481500823
4,x,8,x,1,m1,0,100000,51397,6422,11485,0,0.51397,0.1249489269801739,0,59.55222481500823
4,x,13,z,1,m1,0,100000,84887,651,1214,0,0.84887,0.007669018813245887,0,37.94897616500384
4,x,13,z,1,m1,0,100000,84887,651,1214,0,0.84887,0.007669018813245887,0,37.94897616500384
4,x,13,x,1,m1,0,100000,84887,651,1214,0,0.84887,0.007669018813245887,0,37.94897616500384
4,x,13,z,1,m1,0,100000,84887,651,1214,0,0.84887,0.007669018813245887,0,37.94897616500384
4,x,15,z,1,m1,0,100000,73172,7636,13739,0,0.73172,0.10435685781446458,0,37.80796716600889
4,x,15,x,1,m1,0,100000,73172,7636,13739,0,0.73172,0.10435685781446458,0,37.80796716600889
4,x,15,z,1,m1,0,100000,73172,7636,13739,0,0.73172,0.10435685781446458,0,37.80796716600889
4,x,15,z,1,m1,0,100000,73172,7636,13739,0,0.73172,0.10435685781446458,0,37.80796716600889
4,x,4,x,0.8,m1,0,100000,59289,119,222,0,0.59289,0.002007117677815473,0,31.550913288025185
4,x,4,z,0.8,m1,0,100000,59289,119,222,0,0.59289,0.002007117677815473,0,31.550913288025185
4,x,4,x,0.8,m1,0,100000,59289,119,222,0,0.59289,0.002007117677815473,0,31.550913288025185
4,x,4,x,0.8,m1,0,100000,59289,119,222,0,0.59289,0.002007117677815473,0,31.550913288025185
4,x,14,x,1,m1,0,100000,55046,5288,10051,0,0.55046,0.09606510918141187,0,59.77045118101523
4,x,14,x,1,m1,0,100000,55046,5288,10051,0,0.55046,0.09606510918141187,0,59.77045118101523
4,x,14,z,1,m1,0,100000,55046,5288,10051,0,0.55046,0.09606510918141187,0,59.77045118101523
4,x,14,z,1,m1,0,100000,55046,5288,10051,0,0.55046,0.09606510918141187,0,59.77045118101523
4,x,6,x,0.8,m1,0,100000,57356,324,621,0,0.57356,0.005648929492991117,0,44.616685206012335
4,x,6,x,0.8,m1,0,100000,57356,324,621,0,0.57356,0.005648929492991117,0,44.616685206012335
4,x,6,z,0.8,m1,0,100000,57356,324,621,0,0.57356,0.005648929492991117,0,44.616685206012335
4,x,6,x,0.8,m1,0,100000,57356,324,621,0,0.57356,0.005648929492991117,0,44.616685206012335
4,x,2,x,0.5,m1,0,100000,68091,0,0,0,0.68091,0.0,0,6.960201918991515
4,x,2,x,0.5,m1,0,100000,68091,0,0,0,0.68091,0.0,0,6.960201918991515
4,x,2,x,0.5,m1,0,100000,68091,0,0,0,0.68091,0.0,0,6.960201918991515
4,x,2,x,0.5,m1,0,100000,68091,0,0,0,0.68091,0.0,0,6.960201918991515
4,x,10,x,0.8,m1,0,100000,59333,468,873,0,0.59333,0.007887684762273972,0,41.21848527598195
4,x,10,x,0.8,m1,0,100000,59333,468,873,0,0.59333,0.007887684762273972,0,41.21848527598195
4,x,10,x,0.8,m1,0,100000,59333,468,873,0,0.59333,0.007887684762273972,0,41.21848527598195
4,x,10,z,0.8,m1,0,100000,59333,468,873,0,0.59333,0.007887684762273972,0,41.21848527598195
4,x,3,z,0.5,m1,0,100000,86517,0,0,0,0.86517,0.0,0,2.6724020229885355
4,x,3,x,0.5,m1,0,100000,86517,0,0,0,0.86517,0.0,0,2.6724020229885355
4,x,3,x,0.5,m1,0,100000,86517,0,0,0,0.86517,0.0,0,2.6724020229885355
4,x,3,x,0.5,m1,0,100000,86517,0,0,0,0.86517,0.0,0,2.6724020229885355
4,x,14,x,0.8,m1,0,100000,62018,4707,9090,0,0.62018,0.07589732013286465,0,29.313660813990282
4,x,14,x,0.8,m1,0,100000,62018,4707,9090,0,0.62018,0.07589732013286465,0,29.313660813990282
4,x,14,z,0.8,m1,0,100000,62018,4707,9090,0,0.62018,0.07589732013286465,0,29.313660813990282
4,x,14,z,0.8,m1,0,100000,62018,4707,9090,0,0.62018,0.07589732013286465,0,29.313660813990282
4,x,7,z,0.8,m1,0,100000,75814,372,686,0,0.75814,0.0049067454559843515,0,49.655940878990805
4,x,7,x,0.8,m1,0,100000,75814,372,686,0,0.75814,0.0049067454559843515,0,49.655940878990805
4,x,7,z,0.8,m1,0,100000,75814,372,686,0,0.75814,0.0049067454559843515,0,49.655940878990805
4,x,7,x,0.8,m1,0,100000,75814,372,686,0,0.75814,0.0049067454559843515,0,49.655940878990805
4,x,13,z,0.8,m1,0,100000,87544,440,851,0,0.87544,0.005026044046422373,0,37.79905400201096
4,x,13,z,0.8,m1,0,100000,87544,440,851,0,0.87544,0.005026044046422373,0,37.79905400201096
4,x,13,x,0.8,m1,0,100000,87544,440,851,0,0.87544,0.005026044046422373,0,37.79905400201096
4,x,13,z,0.8,m1,0,100000,87544,440,851,0,0.87544,0.005026044046422373,0,37.79905400201096
4,x,8,x,0.8,m1,0,100000,58293,5774,10341,0,0.58293,0.09905134407218708,0,53.587133084016386
4,x,8,z,0.8,m1,0,100000,58293,5774,10341,0,0.58293,0.09905134407218708,0,53.587133084016386
4,x,8,z,0.8,m1,0,100000,58293,5774,10341,0,0.58293,0.09905134407218708,0,53.587133084016386
4,x,8,x,0.8,m1,0,100000,58293,5774,10341,0,0.58293,0.09905134407218708,0,53.587133084016386
4,x,5,z,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,5.422271086019464
4,x,5,z,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,5.422271086019464
4,x,5,x,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,5.422271086019464
4,x,5,x,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,5.422271086019464
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8336346019932535
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8336346019932535
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8336346019932535
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8336346019932535
4,x,4,x,0.5,m1,0,100000,71784,60,112,0,0.71784,0.0008358408559010488,0,23.835450497979764
4,x,4,z,0.5,m1,0,100000,71784,60,112,0,0.71784,0.0008358408559010488,0,23.835450497979764
4,x,4,x,0.5,m1,0,100000,71784,60,112,0,0.71784,0.0008358408559010488,0,23.835450497979764
4,x,4,x,0.5,m1,0,100000,71784,60,112,0,0.71784,0.0008358408559010488,0,23.835450497979764
4,x,12,x,0.8,m1,0,100000,59932,5974,10992,0,0.59932,0.09967963692184478,0,63.11657028499758
4,x,12,z,0.8,m1,0,100000,59932,5974,10992,0,0.59932,0.09967963692184478,0,63.11657028499758
4,x,12,x,0.8,m1,0,100000,59932,5974,10992,0,0.59932,0.09967963692184478,0,63.11657028499758
4,x,12,z,0.8,m1,0,100000,59932,5974,10992,0,0.59932,0.09967963692184478,0,63.11657028499758
4,x,11,z,0.8,m1,0,100000,75669,506,945,0,0.75669,0.0066870184619857165,0,73.47296830400592
4,x,11,x,0.8,m1,0,100000,75669,506,945,0,0.75669,0.0066870184619857165,0,73.47296830400592
4,x,11,x,0.8,m1,0,100000,75669,506,945,0,0.75669,0.0066870184619857165,0,73.47296830400592
4,x,11,z,0.8,m1,0,100000,75669,506,945,0,0.75669,0.0066870184619857165,0,73.47296830400592
4,x,13,z,0.5,m1,0,100000,92039,170,332,0,0.92039,0.0018470431012940214,0,17.616603448987007
4,x,13,z,0.5,m1,0,100000,92039,170,332,0,0.92039,0.0018470431012940214,0,17.616603448987007
4,x,13,x,0.5,m1,0,100000,92039,170,332,0,0.92039,0.0018470431012940214,0,17.616603448987007
4,x,13,z,0.5,m1,0,100000,92039,170,332,0,0.92039,0.0018470431012940214,0,17.616603448987007
4,x,12,x,0.5,m1,0,100000,72311,4506,8286,0,0.72311,0.06231417073474299,0,29.59203772401088
4,x,12,z,0.5,m1,0,100000,72311,4506,8286,0,0.72311,0.06231417073474299,0,29.59203772401088
4,x,12,x,0.5,m1,0,100000,72311,4506,8286,0,0.72311,0.06231417073474299,0,29.59203772401088
4,x,12,z,0.5,m1,0,100000,72311,4506,8286,0,0.72311,0.06231417073474299,0,29.59203772401088
4,x,15,z,0.8,m1,0,100000,77829,6678,12184,0,0.77829,0.08580349227151829,0,63.792313891026424
4,x,15,x,0.8,m1,0,100000,77829,6678,12184,0,0.77829,0.08580349227151829,0,63.792313891026424
4,x,15,z,0.8,m1,0,100000,77829,6678,12184,0,0.77829,0.08580349227151829,0,63.792313891026424
4,x,15,z,0.8,m1,0,100000,77829,6678,12184,0,0.77829,0.08580349227151829,0,63.792313891026424
4,x,7,z,0.5,m1,0,100000,83835,193,358,0,0.83835,0.002302141110514744,0,39.67480124399299
4,x,7,x,0.5,m1,0,100000,83835,193,358,0,0.83835,0.002302141110514744,0,39.67480124399299
4,x,7,z,0.5,m1,0,100000,83835,193,358,0,0.83835,0.002302141110514744,0,39.67480124399299
4,x,7,x,0.5,m1,0,100000,83835,193,358,0,0.83835,0.002302141110514744,0,39.67480124399299
4,x,3,z,0.3,m1,0,100000,91656,0,0,0,0.91656,0.0,0,1.9632836020027753
4,x,3,x,0.3,m1,0,100000,91656,0,0,0,0.91656,0.0,0,1.9632836020027753
4,x,3,x,0.3,m1,0,100000,91656,0,0,0,0.91656,0.0,0,1.9632836020027753
4,x,3,x,0.3,m1,0,100000,91656,0,0,0,0.91656,0.0,0,1.9632836020027753
4,x,10,x,0.5,m1,0,100000,71770,301,570,0,0.7177,0.004193952905113596,0,42.1425863050099
4,x,10,x,0.5,m1,0,100000,71770,301,570,0,0.7177,0.004193952905113596,0,42.1425863050099
4,x,10,x,0.5,m1,0,100000,71770,301,570,0,0.7177,0.004193952905113596,0,42.1425863050099
4,x,10,z,0.5,m1,0,100000,71770,301,570,0,0.7177,0.004193952905113596,0,42.1425863050099
4,x,2,x,0.3,m1,0,100000,79632,0,1,0,0.79632,0.0,0,6.6834370529977605
4,x,2,x,0.3,m1,0,100000,79632,0,1,0,0.79632,0.0,0,6.6834370529977605
4,x,2,x,0.3,m1,0,100000,79632,0,1,0,0.79632,0.0,0,6.6834370529977605
4,x,2,x,0.3,m1,0,100000,79632,0,1,0,0.79632,0.0,0,6.6834370529977605
4,x,6,x,0.5,m1,0,100000,70460,226,441,0,0.7046,0.0032074936133976717,0,55.322119460004615
4,x,6,x,0.5,m1,0,100000,70460,226,441,0,0.7046,0.0032074936133976717,0,55.322119460004615
4,x,6,z,0.5,m1,0,100000,70460,226,441,0,0.7046,0.0032074936133976717,0,55.322119460004615
4,x,6,x,0.5,m1,0,100000,70460,226,441,0,0.7046,0.0032074936133976717,0,55.322119460004615
4,x,8,x,0.5,m1,0,100000,71002,4348,7829,0,0.71002,0.06123771161375735,0,53.72405464499025
4,x,8,z,0.5,m1,0,100000,71002,4348,7829,0,0.71002,0.06123771161375735,0,53.72405464499025
4,x,8,z,0.5,m1,0,100000,71002,4348,7829,0,0.71002,0.06123771161375735,0,53.72405464499025
4,x,8,x,0.5,m1,0,100000,71002,4348,7829,0,0.71002,0.06123771161375735,0,53.72405464499025
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474537560075987
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474537560075987
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474537560075987
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474537560075987
4,x,5,z,0.3,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.04806214600103
4,x,5,z,0.3,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.04806214600103
4,x,5,x,0.3,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.04806214600103
4,x,5,x,0.3,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.04806214600103
4,x,4,x,0.3,m1,0,100000,82225,24,48,0,0.82225,0.00029188203101249144,0,17.519791305996478
4,x,4,z,0.3,m1,0,100000,82225,24,48,0,0.82225,0.00029188203101249144,0,17.519791305996478
4,x,4,x,0.3,m1,0,100000,82225,24,48,0,0.82225,0.00029188203101249144,0,17.519791305996478
4,x,4,x,0.3,m1,0,100000,82225,24,48,0,0.82225,0.00029188203101249144,0,17.519791305996478
4,x,14,x,0.5,m1,0,100000,74372,3689,7178,0,0.74372,0.0496020007529715,0,60.030791327997576
4,x,14,x,0.5,m1,0,100000,74372,3689,7178,0,0.74372,0.0496020007529715,0,60.030791327997576
4,x,14,z,0.5,m1,0,100000,74372,3689,7178,0,0.74372,0.0496020007529715,0,60.030791327997576
4,x,14,z,0.5,m1,0,100000,74372,3689,7178,0,0.74372,0.0496020007529715,0,60.030791327997576
4,x,11,z,0.5,m1,0,100000,84124,262,505,0,0.84124,0.00311445009747513,0,74.3873998609779
4,x,11,x,0.5,m1,0,100000,84124,262,505,0,0.84124,0.00311445009747513,0,74.3873998609779
4,x,11,x,0.5,m1,0,100000,84124,262,505,0,0.84124,0.00311445009747513,0,74.3873998609779
4,x,11,z,0.5,m1,0,100000,84124,262,505,0,0.84124,0.00311445009747513,0,74.3873998609779
4,x,10,x,0.3,m1,0,100000,82022,182,337,0,0.82022,0.0022189168759600975,0,34.93885888301884
4,x,10,x,0.3,m1,0,100000,82022,182,337,0,0.82022,0.0022189168759600975,0,34.93885888301884
4,x,10,x,0.3,m1,0,100000,82022,182,337,0,0.82022,0.0022189168759600975,0,34.93885888301884
4,x,10,z,0.3,m1,0,100000,82022,182,337,0,0.82022,0.0022189168759600975,0,34.93885888301884
4,x,7,z,0.3,m1,0,100000,90170,106,208,0,0.9017,0.0011755572806920744,0,39.290103728999384
4,x,7,x,0.3,m1,0,100000,90170,106,208,0,0.9017,0.0011755572806920744,0,39.290103728999384
4,x,7,z,0.3,m1,0,100000,90170,106,208,0,0.9017,0.0011755572806920744,0,39.290103728999384
4,x,7,x,0.3,m1,0,100000,90170,106,208,0,0.9017,0.0011755572806920744,0,39.290103728999384
4,x,13,z,0.3,m1,0,100000,95084,80,157,0,0.95084,0.0008413613226200267,0,28.094882862991653
4,x,13,z,0.3,m1,0,100000,95084,80,157,0,0.95084,0.0008413613226200267,0,28.094882862991653
4,x,13,x,0.3,m1,0,100000,95084,80,157,0,0.95084,0.0008413613226200267,0,28.094882862991653
4,x,13,z,0.3,m1,0,100000,95084,80,157,0,0.95084,0.0008413613226200267,0,28.094882862991653
4,x,11,z,0.3,m1,0,100000,90268,142,278,0,0.90268,0.0015730934550449716,0,32.261851930990815
4,x,11,x,0.3,m1,0,100000,90268,142,278,0,0.90268,0.0015730934550449716,0,32.261851930990815
4,x,11,x,0.3,m1,0,100000,90268,142,278,0,0.90268,0.0015730934550449716,0,32.261851930990815
4,x,11,z,0.3,m1,0,100000,90268,142,278,0,0.90268,0.0015730934550449716,0,32.261851930990815
4,x,2,x,0.1,m1,0,100000,92528,0,0,0,0.92528,0.0,0,2.0486824130057357
4,x,2,x,0.1,m1,0,100000,92528,0,0,0,0.92528,0.0,0,2.0486824130057357
4,x,2,x,0.1,m1,0,100000,92528,0,0,0,0.92528,0.0,0,2.0486824130057357
4,x,2,x,0.1,m1,0,100000,92528,0,0,0,0.92528,0.0,0,2.0486824130057357
4,x,3,z,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.654289387020981
4,x,3,x,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.654289387020981
4,x,3,x,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.654289387020981
4,x,3,x,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.654289387020981
4,x,5,z,0.1,m1,0,100000,98244,0,0,0,0.98244,0.0,0,2.05109634497785
4,x,5,z,0.1,m1,0,100000,98244,0,0,0,0.98244,0.0,0,2.05109634497785
4,x,5,x,0.1,m1,0,100000,98244,0,0,0,0.98244,0.0,0,2.05109634497785
4,x,5,x,0.1,m1,0,100000,98244,0,0,0,0.98244,0.0,0,2.05109634497785
4,x,6,x,0.3,m1,0,100000,81112,108,209,0,0.81112,0.0013314922576190824,0,60.210354530019686
4,x,6,x,0.3,m1,0,100000,81112,108,209,0,0.81112,0.0013314922576190824,0,60.210354530019686
4,x,6,z,0.3,m1,0,100000,81112,108,209,0,0.81112,0.0013314922576190824,0,60.210354530019686
4,x,6,x,0.3,m1,0,100000,81112,108,209,0,0.81112,0.0013314922576190824,0,60.210354530019686
4,x,15,z,0.5,m1,0,100000,85579,4774,9063,0,0.85579,0.05578471353953662,0,72.25612142399768
4,x,15,x,0.5,m1,0,100000,85579,4774,9063,0,0.85579,0.05578471353953662,0,72.25612142399768
4,x,15,z,0.5,m1,0,100000,85579,4774,9063,0,0.85579,0.05578471353953662,0,72.25612142399768
4,x,15,z,0.5,m1,0,100000,85579,4774,9063,0,0.85579,0.05578471353953662,0,72.25612142399768
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3801941100100521
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3801941100100521
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3801941100100521
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3801941100100521
4,x,8,x,0.3,m1,0,100000,81171,3005,5418,0,0.81171,0.03702061080927921,0,66.25014029300655
4,x,8,z,0.3,m1,0,100000,81171,3005,5418,0,0.81171,0.03702061080927921,0,66.25014029300655
4,x,8,z,0.3,m1,0,100000,81171,3005,5418,0,0.81171,0.03702061080927921,0,66.25014029300655
4,x,8,x,0.3,m1,0,100000,81171,3005,5418,0,0.81171,0.03702061080927921,0,66.25014029300655
4,x,6,x,0.1,m1,0,100000,93321,37,74,0,0.93321,0.0003964809635559341,0,26.5397574660019
4,x,6,x,0.1,m1,0,100000,93321,37,74,0,0.93321,0.0003964809635559341,0,26.5397574660019
4,x,6,z,0.1,m1,0,100000,93321,37,74,0,0.93321,0.0003964809635559341,0,26.5397574660019
4,x,6,x,0.1,m1,0,100000,93321,37,74,0,0.93321,0.0003964809635559341,0,26.5397574660019
4,x,12,x,0.3,m1,0,100000,82213,3196,5959,0,0.82213,0.03887463053288409,0,70.74488661199575
4,x,12,z,0.3,m1,0,100000,82213,3196,5959,0,0.82213,0.03887463053288409,0,70.74488661199575
4,x,12,x,0.3,m1,0,100000,82213,3196,5959,0,0.82213,0.03887463053288409,0,70.74488661199575
4,x,12,z,0.3,m1,0,100000,82213,3196,5959,0,0.82213,0.03887463053288409,0,70.74488661199575
4,x,4,x,0.1,m1,0,100000,93673,5,10,0,0.93673,5.337717378539608e-05,0,32.671589988982305
4,x,4,z,0.1,m1,0,100000,93673,5,10,0,0.93673,5.337717378539608e-05,0,32.671589988982305
4,x,4,x,0.1,m1,0,100000,93673,5,10,0,0.93673,5.337717378539608e-05,0,32.671589988982305
4,x,4,x,0.1,m1,0,100000,93673,5,10,0,0.93673,5.337717378539608e-05,0,32.671589988982305
4,x,15,z,0.3,m1,0,100000,91169,3160,6114,0,0.91169,0.03466090447410852,0,43.71608406899031
4,x,15,x,0.3,m1,0,100000,91169,3160,6114,0,0.91169,0.03466090447410852,0,43.71608406899031
4,x,15,z,0.3,m1,0,100000,91169,3160,6114,0,0.91169,0.03466090447410852,0,43.71608406899031
4,x,15,z,0.3,m1,0,100000,91169,3160,6114,0,0.91169,0.03466090447410852,0,43.71608406899031
4,x,7,z,0.1,m1,0,100000,96669,32,62,0,0.96669,0.00033102649246397053,0,40.403482704015914
4,x,7,x,0.1,m1,0,100000,96669,32,62,0,0.96669,0.00033102649246397053,0,40.403482704015914
4,x,7,z,0.1,m1,0,100000,96669,32,62,0,0.96669,0.00033102649246397053,0,40.403482704015914
4,x,7,x,0.1,m1,0,100000,96669,32,62,0,0.96669,0.00033102649246397053,0,40.403482704015914
4,x,11,z,0.1,m1,0,100000,96566,38,74,0,0.96566,0.0003935132448273926,0,34.322034384007566
4,x,11,x,0.1,m1,0,100000,96566,38,74,0,0.96566,0.0003935132448273926,0,34.322034384007566
