n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.659498761000576,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86538,1354,2445,0,0.86538,0.0156463056691857,0,14.109657812980004,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94076,65,124,0,0.94076,0.000690930736851,0,16.10635795001872,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87830,36,70,0,0.8783,0.0004098827279972,0,17.361174500983907,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94215,52,100,0,0.94215,0.0005519290983388,0,15.603211609006394,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94202,0,0,0,0.94202,0.0,0,9.617233139986638,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90394,26,50,0,0.90394,0.0002876297099364,0,14.064804507012012,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.9917324960115366,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89894,0,0,0,0.89894,0.0,0,8.968139811011497,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87952,4,9,0,0.87952,4.5479352373978266e-05,0,13.930342678999295,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,45324,8484,13811,0,0.45324,0.1871855970346836,0,13.231234231003327,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,94902,0,0,0,0.94902,0.0,0,9.076790492021246,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,27296,5302,9824,0,0.27296,0.1942409144196951,0,9.7629432019894,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48250,12069,21088,0,0.4825,0.2501347150259068,0,12.511832866002806,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68487,1904,3320,0,0.68487,0.0278008965205075,0,12.230628802994032,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41724,1076,1959,0,0.41724,0.0257885150033553,0,11.25679817100172,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73896,18,34,0,0.73896,0.0002435855797336,0,3.629038993007271,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40317,9817,18390,0,0.40317,0.2434952997494853,0,10.290425607992802,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33614,552,1025,0,0.33614,0.0164217290414707,0,10.043782774999272,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58249,1378,2475,0,0.58249,0.0236570584902745,0,14.070085026993183,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58773,2,4,0,0.58773,3.402923110951139e-05,0,4.142281475011259,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,19776,0,0,0,0.19776,0.0,0,6.205601626978023,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,55483,1288,2346,0,0.55483,0.0232143178991762,0,12.78822146001039,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.829877571988618,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,32113,184,359,0,0.32113,0.0057297667611247,0,9.374136172991712,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78152,5,10,0,0.78152,6.39778892415066e-05,0,2.39875718698022,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55234,11452,20460,0,0.55234,0.2073360611217728,0,11.283081022993429,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35255,5650,10464,0,0.35255,0.1602609558927812,0,10.175047195021762,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,53530,8293,14028,0,0.5353,0.1549224733794134,0,13.289710109005682,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49662,852,1566,0,0.49662,0.0171559743868551,0,10.846707180986414,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73824,1374,2463,0,0.73824,0.018611833550065,0,11.650378770020325,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,62813,987,1816,0,0.62813,0.015713307754764,0,12.743711590010207,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,48196,9872,18711,0,0.48196,0.2048302763714831,0,12.844669851008804,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65593,2,4,0,0.65593,3.0491058497061907e-05,0,3.536014179000631,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41741,446,807,0,0.41741,0.0106849380704822,0,11.65052469697548,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65051,1040,1887,0,0.65051,0.0159874559960646,0,14.866862722992664,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,27508,0,1,0,0.27508,0.0,0,4.788951896014623,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4803044000000227,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40491,151,290,0,0.40491,0.0037292237781235,0,9.633320105989696,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,67806,6966,12263,0,0.67806,0.1027342713034245,0,13.876622731011594,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,69240,9782,18081,0,0.6924,0.1412767186597342,0,13.21540999301942,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82623,664,1240,0,0.82623,0.008036503152875,0,11.309479149989784,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,51772,5376,10052,0,0.51772,0.1038399134667388,0,11.219553975999588,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85613,1,2,0,0.85613,1.1680469087615997e-05,0,1.6744321399892217,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,74303,521,978,0,0.74303,0.0070118299395717,0,11.03181768200011,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62774,8518,16159,0,0.62774,0.1356931213559754,0,12.810291954985589,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76890,0,0,0,0.7689,0.0,0,2.1855384160007816,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,64107,450,834,0,0.64107,0.0070195142496138,0,14.462382549972972,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75811,523,984,0,0.75811,0.0068987350120695,0,14.175744288979333,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,45002,0,1,0,0.45002,0.0,0,3.228995955025312,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57739,258,501,0,0.57739,0.0044683835882158,0,11.759159914014162,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4360809270001482,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56869,78,151,0,0.56869,0.0013715732648719,0,9.61218270898098,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80037,7048,13323,0,0.80037,0.0880592725864287,0,12.711943867994703,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91227,0,0,0,0.91227,0.0,0,1.2648324629990384,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,79379,5048,9452,0,0.79379,0.0635936456745487,0,14.436876795982243,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89101,259,486,0,0.89101,0.0029068136160087,0,11.198234142997537,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83587,232,455,0,0.83587,0.0027755512220799,0,10.074947570014048,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76346,228,435,0,0.76346,0.0029864040028292,0,12.415165943006286,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,1.529332397010876,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75290,6278,11984,0,0.7529,0.0833842475760393,0,12.645941829978256,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,62221,0,0,0,0.62221,0.0,0,2.17869584998698,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,67350,4293,8064,0,0.6735,0.0637416481069041,0,16.295292188005988,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84838,266,504,0,0.84838,0.0031353874443056,0,15.050357706990326,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71811,164,314,0,0.71811,0.0022837726810656,0,12.688180209021084,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995750170084648,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71339,31,60,0,0.71339,0.0004345449193288,0,8.999065707001137,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96939,0,0,0,0.96939,0.0,0,0.6324209710001014,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96234,32,63,0,0.96234,0.0003325228089864,0,10.162609939987306,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92508,2054,3967,0,0.92508,0.022203485103991,0,14.668881060002604,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92778,2908,5660,0,0.92778,0.0313436375002694,0,13.964836066996211,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87533,1938,3632,0,0.87533,0.022140221402214,0,13.537491295981454,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94231,62,112,0,0.94231,0.0006579575723487,0,10.60475198898348,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91536,47,94,0,0.91536,0.000513459185457,0,13.151844059000725,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94786,0,0,0,0.94786,0.0,0,0.7159575640107505,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91077,2662,5093,0,0.91077,0.0292280158547163,0,12.867239826009609,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,85450,0,0,0,0.8545,0.0,0,0.8838991399970837,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89490,38,71,0,0.8949,0.0004246284501061,0,12.831244055996647,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94565,60,114,0,0.94565,0.0006344842172051,0,15.535648076998768,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89316,6,13,0,0.89316,6.717721348914463e-05,0,6.023471083986806,"['x', 'x', 'z', 'z']"
