n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.62478464198648
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.62478464198648
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.62478464198648
4,z,11,x,0.3,m1,0,100000,82788,67,128,0,0.82788,0.0008092960332415355,0,64.97739619802451
4,z,11,z,0.3,m1,0,100000,82788,67,128,0,0.82788,0.0008092960332415355,0,64.97739619802451
4,z,11,x,0.3,m1,0,100000,82788,67,128,0,0.82788,0.0008092960332415355,0,64.97739619802451
4,z,11,z,0.3,m1,0,100000,82788,67,128,0,0.82788,0.0008092960332415355,0,64.97739619802451
4,z,4,z,0.1,m1,0,100000,97472,10,19,0,0.97472,0.00010259356533159902,0,27.774188123992644
4,z,4,z,0.1,m1,0,100000,97472,10,19,0,0.97472,0.00010259356533159902,0,27.774188123992644
4,z,4,x,0.1,m1,0,100000,97472,10,19,0,0.97472,0.00010259356533159902,0,27.774188123992644
4,z,4,x,0.1,m1,0,100000,97472,10,19,0,0.97472,0.00010259356533159902,0,27.774188123992644
4,z,12,z,0.1,m1,0,100000,98729,0,0,0,0.98729,0.0,0,1.7270368520112243
4,z,12,z,0.1,m1,0,100000,98729,0,0,0,0.98729,0.0,0,1.7270368520112243
4,z,12,x,0.1,m1,0,100000,98729,0,0,0,0.98729,0.0,0,1.7270368520112243
4,z,12,z,0.1,m1,0,100000,98729,0,0,0,0.98729,0.0,0,1.7270368520112243
4,z,10,z,0.1,m1,0,100000,96332,34,67,0,0.96332,0.0003529460615371294,0,18.65620000299532
4,z,10,x,0.1,m1,0,100000,96332,34,67,0,0.96332,0.0003529460615371294,0,18.65620000299532
4,z,10,x,0.1,m1,0,100000,96332,34,67,0,0.96332,0.0003529460615371294,0,18.65620000299532
4,z,10,z,0.1,m1,0,100000,96332,34,67,0,0.96332,0.0003529460615371294,0,18.65620000299532
4,z,5,x,0.1,m1,0,100000,94276,1430,2693,0,0.94276,0.015168229453943693,0,44.700209411006654
4,z,5,x,0.1,m1,0,100000,94276,1430,2693,0,0.94276,0.015168229453943693,0,44.700209411006654
4,z,5,z,0.1,m1,0,100000,94276,1430,2693,0,0.94276,0.015168229453943693,0,44.700209411006654
4,z,5,x,0.1,m1,0,100000,94276,1430,2693,0,0.94276,0.015168229453943693,0,44.700209411006654
4,z,15,x,0.1,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.203147383988835
4,z,15,z,0.1,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.203147383988835
4,z,15,z,0.1,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.203147383988835
4,z,15,z,0.1,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.203147383988835
4,z,14,z,0.1,m1,0,100000,97117,0,0,0,0.97117,0.0,0,2.347295990010025
4,z,14,x,0.1,m1,0,100000,97117,0,0,0,0.97117,0.0,0,2.347295990010025
4,z,14,z,0.1,m1,0,100000,97117,0,0,0,0.97117,0.0,0,2.347295990010025
4,z,14,z,0.1,m1,0,100000,97117,0,0,0,0.97117,0.0,0,2.347295990010025
4,z,7,x,0.1,m1,0,100000,94555,66,132,0,0.94555,0.0006980064512717155,0,43.80222000798676
4,z,7,z,0.1,m1,0,100000,94555,66,132,0,0.94555,0.0006980064512717155,0,43.80222000798676
4,z,7,z,0.1,m1,0,100000,94555,66,132,0,0.94555,0.0006980064512717155,0,43.80222000798676
4,z,7,x,0.1,m1,0,100000,94555,66,132,0,0.94555,0.0006980064512717155,0,43.80222000798676
4,z,11,x,0.1,m1,0,100000,93982,20,40,0,0.93982,0.00021280670766743448,0,32.84316405199934
4,z,11,z,0.1,m1,0,100000,93982,20,40,0,0.93982,0.00021280670766743448,0,32.84316405199934
4,z,11,x,0.1,m1,0,100000,93982,20,40,0,0.93982,0.00021280670766743448,0,32.84316405199934
4,z,11,z,0.1,m1,0,100000,93982,20,40,0,0.93982,0.00021280670766743448,0,32.84316405199934
4,z,13,x,0.1,m1,0,100000,94107,4,8,0,0.94107,4.250480835643611e-05,0,25.968506442004582
4,z,13,x,0.1,m1,0,100000,94107,4,8,0,0.94107,4.250480835643611e-05,0,25.968506442004582
4,z,13,z,0.1,m1,0,100000,94107,4,8,0,0.94107,4.250480835643611e-05,0,25.968506442004582
4,z,13,z,0.1,m1,0,100000,94107,4,8,0,0.94107,4.250480835643611e-05,0,25.968506442004582
4,z,2,z,0.1,m1,0,100000,96939,1256,2489,0,0.96939,0.012956601574185878,0,61.957165342988446
4,z,2,x,0.1,m1,0,100000,96939,1256,2489,0,0.96939,0.012956601574185878,0,61.957165342988446
4,z,2,x,0.1,m1,0,100000,96939,1256,2489,0,0.96939,0.012956601574185878,0,61.957165342988446
4,z,2,x,0.1,m1,0,100000,96939,1256,2489,0,0.96939,0.012956601574185878,0,61.957165342988446
4,z,3,x,0.1,m1,0,100000,94087,1206,2270,0,0.94087,0.012817923836449197,0,63.00923379699816
4,z,3,z,0.1,m1,0,100000,94087,1206,2270,0,0.94087,0.012817923836449197,0,63.00923379699816
4,z,3,x,0.1,m1,0,100000,94087,1206,2270,0,0.94087,0.012817923836449197,0,63.00923379699816
4,z,3,x,0.1,m1,0,100000,94087,1206,2270,0,0.94087,0.012817923836449197,0,63.00923379699816
4,z,6,z,0.1,m1,0,100000,96843,61,120,0,0.96843,0.0006298854847536228,0,51.62937531899661
4,z,6,x,0.1,m1,0,100000,96843,61,120,0,0.96843,0.0006298854847536228,0,51.62937531899661
4,z,6,z,0.1,m1,0,100000,96843,61,120,0,0.96843,0.0006298854847536228,0,51.62937531899661
4,z,6,x,0.1,m1,0,100000,96843,61,120,0,0.96843,0.0006298854847536228,0,51.62937531899661
4,z,9,x,0.1,m1,0,100000,93835,1336,2387,0,0.93835,0.01423775776629188,0,46.592807234002976
4,z,9,x,0.1,m1,0,100000,93835,1336,2387,0,0.93835,0.01423775776629188,0,46.592807234002976
4,z,9,x,0.1,m1,0,100000,93835,1336,2387,0,0.93835,0.01423775776629188,0,46.592807234002976
4,z,9,z,0.1,m1,0,100000,93835,1336,2387,0,0.93835,0.01423775776629188,0,46.592807234002976
